=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01702, 0.01702
0.06667, 0.02196, 0.01585
0.13333, 0.02483, 0.01372
0.20000, 0.02602, 0.01102
0.26667, 0.02598, 0.00820
0.66667, 0.02168, 0.00563
0.75000, 0.01677, 0.00357
0.83333, 0.01169, 0.00212
0.91667, 0.00642, 0.00125
1.00000, 0.00084, 0.00084

=== Upper Surface ===
0.00000, 0.01702
-0.00004, 0.01730
-0.00005, 0.01758
-0.00006, 0.01786
-0.00006, 0.01814
-0.00007, 0.01842
-0.00006, 0.01870
-0.00006, 0.01898
-0.00005, 0.01926
-0.00003, 0.01954
-0.00001, 0.01982
0.00002, 0.02010
0.00005, 0.02038
0.00009, 0.02066
0.00013, 0.02094
0.00018, 0.02122
0.00023, 0.02150
0.00029, 0.02178
0.00035, 0.02206
0.00041, 0.02234
0.00049, 0.02262
0.00056, 0.02290
0.00065, 0.02318
0.00073, 0.02346
0.00082, 0.02374
0.00092, 0.02402
0.00102, 0.02430
0.00113, 0.02458
0.00124, 0.02486
0.00136, 0.02514
0.00148, 0.02542
0.00161, 0.02570
0.00174, 0.02598
0.00188, 0.02626
0.00202, 0.02655
0.00217, 0.02683
0.00232, 0.02711
0.00248, 0.02739
0.00264, 0.02767
0.00281, 0.02795
0.00298, 0.02823
0.00316, 0.02851
0.00334, 0.02879
0.00353, 0.02907
0.00372, 0.02936
0.00392, 0.02964
0.00412, 0.02992
0.00433, 0.03020
0.00454, 0.03048
0.00476, 0.03076
0.00498, 0.03104
0.00521, 0.03132
0.00544, 0.03160
0.00568, 0.03188
0.00592, 0.03216
0.00617, 0.03245
0.00642, 0.03273
0.00668, 0.03301
0.00694, 0.03329
0.00721, 0.03357
0.00748, 0.03385
0.00776, 0.03413
0.00804, 0.03441
0.00833, 0.03469
0.00862, 0.03497
0.00892, 0.03525
0.00923, 0.03553
0.00953, 0.03581
0.00985, 0.03609
0.01016, 0.03637
0.01049, 0.03665
0.01082, 0.03693
0.01115, 0.03721
0.01149, 0.03748
0.01183, 0.03776
0.01218, 0.03804
0.01253, 0.03832
0.01289, 0.03860
0.01325, 0.03888
0.01362, 0.03915
0.01399, 0.03943
0.01437, 0.03971
0.01475, 0.03999
0.01514, 0.04027
0.01553, 0.04054
0.01593, 0.04082
