=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00879, 0.00879
0.06667, 0.01510, 0.00899
0.13333, 0.02050, 0.00939
0.20000, 0.02497, 0.00997
0.26667, 0.02851, 0.01073
0.66667, 0.02769, 0.01164
0.75000, 0.02581, 0.01262
0.83333, 0.02312, 0.01355
0.91667, 0.01946, 0.01429
1.00000, 0.01471, 0.01471

=== Upper Surface ===
0.00000, 0.00879
-0.00004, 0.00907
-0.00005, 0.00935
-0.00006, 0.00963
-0.00007, 0.00991
-0.00008, 0.01019
-0.00008, 0.01047
-0.00008, 0.01075
-0.00007, 0.01103
-0.00005, 0.01131
-0.00003, 0.01159
-0.00001, 0.01187
0.00002, 0.01215
0.00005, 0.01243
0.00009, 0.01271
0.00014, 0.01299
0.00019, 0.01327
0.00024, 0.01355
0.00030, 0.01383
0.00036, 0.01411
0.00043, 0.01439
0.00051, 0.01467
0.00059, 0.01496
0.00067, 0.01524
0.00076, 0.01552
0.00085, 0.01580
0.00095, 0.01608
0.00106, 0.01636
0.00117, 0.01664
0.00128, 0.01693
0.00140, 0.01721
0.00152, 0.01749
0.00165, 0.01777
0.00178, 0.01806
0.00192, 0.01834
0.00207, 0.01862
0.00222, 0.01890
0.00237, 0.01919
0.00253, 0.01947
0.00269, 0.01975
0.00286, 0.02003
0.00304, 0.02032
0.00321, 0.02060
0.00340, 0.02088
0.00359, 0.02117
0.00378, 0.02145
0.00398, 0.02173
0.00418, 0.02201
0.00439, 0.02230
0.00460, 0.02258
0.00482, 0.02286
0.00505, 0.02315
0.00527, 0.02343
0.00551, 0.02372
0.00575, 0.02400
0.00599, 0.02428
0.00624, 0.02457
0.00649, 0.02485
0.00675, 0.02513
0.00701, 0.02542
0.00728, 0.02570
0.00755, 0.02598
0.00783, 0.02627
0.00811, 0.02655
0.00840, 0.02683
0.00870, 0.02712
0.00899, 0.02740
0.00930, 0.02769
0.00960, 0.02797
0.00992, 0.02825
0.01023, 0.02854
0.01056, 0.02882
0.01088, 0.02910
0.01121, 0.02939
0.01155, 0.02967
0.01189, 0.02995
0.01224, 0.03024
0.01259, 0.03052
0.01295, 0.03080
0.01331, 0.03109
0.01368, 0.03137
0.01405, 0.03165
0.01443, 0.03194
0.01481, 0.03222
0.01519, 0.03250
0.01558, 0.03279
0.01598, 0.03307
0.01638, 0.03335
0.01679, 0.03363
0.01720, 0.03392
0.01761, 0.03420
0.01803, 0.03448
0.01846, 0.03476
0.01889, 0.03504
0.01932, 0.03533
0.01976, 0.03561
0.02021, 0.03589
0.02066, 0.03617
0.02111, 0.03645
0.02157, 0.03673
0.02203, 0.03702
0.02250, 0.03730
0.02298, 0.03758
0.02345, 0.03786
0.02394, 0.03814
0.02442, 0.03842
0.02492, 0.03870
0.02542, 0.03898
0.02592, 0.03926
0.02642, 0.03954
0.02694, 0.03982
0.02745, 0.04010
0.02797, 0.04038
0.02850, 0.04065
0.02903, 0.04093
0.02957, 0.04121
0.03011, 0.04149
0.03065, 0.04177
0.03120, 0.04205
0.03176, 0.04232
0.03232, 0.04260
0.03288, 0.04288
0.03345, 0.04315
0.03403, 0.04343
0.03460, 0.04371
0.03519, 0.04398
0.03578, 0.04426
0.03637, 0.04453
0.03696, 0.04481
0.03757, 0.04508
0.03817, 0.04536
0.03879, 0.04563
0.03940, 0.04590
0.04002, 0.04618
0.04065, 0.04645
0.04128, 0.04672
0.04191, 0.04700
0.04255, 0.04727
0.04320, 0.04754
0.04384, 0.04781
0.04450, 0.04808
0.04516, 0.04835
0.04582, 0.04863
0.04648, 0.04890
0.04716, 0.04917
0.04783, 0.04943
0.04851, 0.04970
0.04920, 0.04997
0.04989, 0.05024
0.05058, 0.05051
0.05128, 0.05078
0.05199, 0.05104
0.05270, 0.05131
0.05341, 0.05157
0.05413, 0.05184
0.05485, 0.05211
0.05557, 0.05237
0.05631, 0.05263
0.05704, 0.05290
0.05778, 0.05316
0.05853, 0.05343
0.05928, 0.05369
0.06003, 0.05395
0.06079, 0.05421
0.06155, 0.05447
0.06232, 0.05473
0.06309, 0.05499
0.06386, 0.05525
0.06464, 0.05551
0.06543, 0.05577
0.06622, 0.05603
0.06701, 0.05629
0.06781, 0.05654
0.06861, 0.05680
0.06942, 0.05705
0.07023, 0.05731
0.07105, 0.05756
0.07187, 0.05782
0.07269, 0.05807
0.07352, 0.05832
0.07435, 0.05858
0.07519, 0.05883
0.07603, 0.05908
0.07688, 0.05933
0.07773, 0.05958
0.07858, 0.05983
0.07944, 0.06008
0.08031, 0.06033
0.08117, 0.06057
0.08205, 0.06082
0.08292, 0.06107
0.08380, 0.06131
0.08469, 0.06156
0.08558, 0.06180
0.08647, 0.06205
0.08737, 0.06229
0.08827, 0.06253
0.08917, 0.06277
0.09008, 0.06301
0.09100, 0.06325
0.09192, 0.06349
0.09284, 0.06373
0.09377, 0.06397
0.09470, 0.06421
0.09563, 0.06444
0.09657, 0.06468
0.09752, 0.06492
0.09846, 0.06515
0.09941, 0.06538
0.10037, 0.06562
0.10133, 0.06585
0.10229, 0.06608
0.10326, 0.06631
0.10423, 0.06654
0.10521, 0.06677
0.10619, 0.06700
0.10717, 0.06722
0.10816, 0.06745
0.10916, 0.06768
0.11015, 0.06790
0.11115, 0.06813
0.11216, 0.06835
0.11316, 0.06857
0.11418, 0.06879
