airfoil_points_3597
1.000000 0.003545
0.999748 0.003597
0.998993 0.003753
0.997736 0.004014
0.995977 0.004377
0.993719 0.004842
0.990964 0.005407
0.987715 0.006070
0.983974 0.006829
0.979746 0.007683
0.975036 0.008627
0.969846 0.009659
0.964184 0.010776
0.958054 0.011975
0.951463 0.013251
0.944418 0.014602
0.936925 0.016022
0.928992 0.017509
0.920627 0.019058
0.911838 0.020664
0.902635 0.022324
0.893027 0.024033
0.883022 0.025787
0.872632 0.027582
0.861867 0.029413
0.850737 0.031276
0.839255 0.033166
0.827430 0.035080
0.815276 0.037014
0.802805 0.038965
0.790028 0.040929
0.776960 0.042904
0.763613 0.044886
0.750000 0.046874
0.736136 0.048862
0.722033 0.050845
0.707708 0.052815
0.693173 0.054764
0.678443 0.056684
0.663534 0.058256
0.648460 0.059504
0.633237 0.061144
0.617879 0.062765
0.602403 0.064369
0.586824 0.065950
0.571157 0.067505
0.555419 0.069027
0.539625 0.070508
0.523791 0.071937
0.507933 0.073304
0.492067 0.074597
0.476209 0.075805
0.460375 0.076918
0.444581 0.077925
0.428843 0.078817
0.413176 0.079588
0.397597 0.080231
0.382121 0.080744
0.366763 0.081126
0.351540 0.081376
0.336466 0.081496
0.321557 0.081492
0.306827 0.081369
0.292292 0.081126
0.277967 0.080764
0.263864 0.080281
0.250000 0.079678
0.236387 0.078953
0.223040 0.078103
0.209972 0.077129
0.197195 0.076030
0.184724 0.074806
0.172570 0.073460
0.160745 0.071993
0.149263 0.070410
0.138133 0.068713
0.127368 0.066907
0.116978 0.064996
0.106973 0.062984
0.097365 0.060878
0.088162 0.058683
0.079373 0.056404
0.071008 0.054047
0.063075 0.051619
0.055582 0.049126
0.048537 0.046574
0.041946 0.043969
0.035816 0.041319
0.030154 0.038629
0.024964 0.035906
0.020254 0.033155
0.016026 0.030382
0.012285 0.027593
0.009036 0.024794
0.006281 0.021990
0.004023 0.019189
0.002264 0.016400
0.001007 0.013643
0.000252 0.011004
0.000000 0.009316
0.000252 0.004650
0.001007 0.002094
0.002264 -0.000496
0.004023 -0.003033
0.006281 -0.005496
0.009036 -0.007879
0.012285 -0.010179
0.016026 -0.012393
0.020254 -0.014519
0.024964 -0.016557
0.030154 -0.018507
0.035816 -0.020369
0.041946 -0.022140
0.048537 -0.023822
0.055582 -0.025414
0.063075 -0.026917
0.071008 -0.028330
0.079373 -0.029653
0.088162 -0.030888
0.097365 -0.032033
0.106973 -0.033090
0.116978 -0.034059
0.127368 -0.034941
0.138133 -0.035737
0.149263 -0.036447
0.160745 -0.037073
0.172570 -0.037615
0.184724 -0.038075
0.197195 -0.038455
0.209972 -0.038754
0.223040 -0.038975
0.236387 -0.039117
0.250000 -0.039180
0.263864 -0.039165
0.277967 -0.039071
0.292292 -0.038901
0.306827 -0.038659
0.321557 -0.038347
0.336466 -0.037970
0.351540 -0.037538
0.366763 -0.037061
0.382121 -0.036548
0.397597 -0.036006
0.413176 -0.035440
0.428843 -0.034852
0.444581 -0.034244
0.460375 -0.033616
0.476209 -0.032965
0.492067 -0.032288
0.507933 -0.031581
0.523791 -0.030841
0.539625 -0.030063
0.555419 -0.029243
0.571157 -0.028380
0.586824 -0.027473
0.602403 -0.026521
0.617879 -0.025528
0.633237 -0.024499
0.648460 -0.023438
0.663534 -0.022149
0.678443 -0.020769
0.693173 -0.019885
0.707708 -0.019006
0.722033 -0.018131
0.736136 -0.017257
0.750000 -0.016385
0.763613 -0.015513
0.776960 -0.014643
0.790028 -0.013780
0.802805 -0.012925
0.815276 -0.012082
0.827430 -0.011254
0.839255 -0.010443
0.850737 -0.009650
0.861867 -0.008877
0.872632 -0.008126
0.883022 -0.007398
0.893027 -0.006694
0.902635 -0.006015
0.911838 -0.005361
0.920627 -0.004736
0.928992 -0.004138
0.936925 -0.003569
0.944418 -0.003030
0.951463 -0.002522
0.958054 -0.002045
0.964184 -0.001601
0.969846 -0.001189
0.975036 -0.000811
0.979746 -0.000467
0.983974 -0.000158
0.987715 0.000116
0.990964 0.000354
0.993719 0.000557
0.995977 0.000723
0.997736 0.000852
0.998993 0.000945
0.999748 0.001000
1.000000 0.001017
