=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00754, -0.00754
0.06667, -0.00083, -0.00695
0.13333, 0.00531, -0.00580
0.20000, 0.01082, -0.00418
0.26667, 0.01559, -0.00219
0.66667, 0.01606, 0.00001
0.75000, 0.01541, 0.00222
0.83333, 0.01377, 0.00420
0.91667, 0.01087, 0.00570
1.00000, 0.00651, 0.00651

=== Upper Surface ===
0.00000, -0.00753
-0.00004, -0.00726
-0.00005, -0.00698
-0.00007, -0.00670
-0.00008, -0.00642
-0.00008, -0.00614
-0.00008, -0.00586
-0.00008, -0.00558
-0.00007, -0.00530
-0.00006, -0.00502
-0.00004, -0.00474
-0.00002, -0.00446
0.00001, -0.00418
0.00004, -0.00390
0.00008, -0.00362
0.00013, -0.00334
0.00017, -0.00306
0.00023, -0.00278
0.00029, -0.00250
0.00035, -0.00222
0.00042, -0.00193
0.00049, -0.00165
0.00057, -0.00137
0.00065, -0.00109
0.00074, -0.00081
0.00083, -0.00053
0.00093, -0.00025
0.00104, 0.00004
0.00114, 0.00032
0.00126, 0.00060
0.00137, 0.00088
0.00150, 0.00117
0.00163, 0.00145
0.00176, 0.00173
0.00190, 0.00201
0.00204, 0.00230
0.00219, 0.00258
0.00234, 0.00286
0.00250, 0.00315
0.00266, 0.00343
0.00283, 0.00371
0.00300, 0.00400
0.00318, 0.00428
0.00336, 0.00456
0.00355, 0.00485
0.00374, 0.00513
0.00394, 0.00541
0.00414, 0.00570
0.00435, 0.00598
0.00456, 0.00627
0.00478, 0.00655
0.00500, 0.00683
0.00523, 0.00712
0.00546, 0.00740
0.00570, 0.00769
0.00594, 0.00797
0.00619, 0.00826
0.00644, 0.00854
0.00670, 0.00882
0.00696, 0.00911
0.00722, 0.00939
0.00750, 0.00968
0.00777, 0.00996
0.00805, 0.01025
0.00834, 0.01053
0.00863, 0.01082
0.00893, 0.01110
0.00923, 0.01139
0.00953, 0.01167
0.00985, 0.01196
0.01016, 0.01224
0.01048, 0.01252
0.01081, 0.01281
0.01114, 0.01309
0.01147, 0.01338
0.01181, 0.01366
0.01216, 0.01395
0.01251, 0.01423
0.01286, 0.01452
0.01322, 0.01480
0.01359, 0.01509
0.01396, 0.01537
0.01433, 0.01566
0.01471, 0.01594
0.01510, 0.01623
0.01549, 0.01651
0.01588, 0.01679
0.01628, 0.01708
0.01668, 0.01736
0.01709, 0.01765
0.01750, 0.01793
0.01792, 0.01822
0.01835, 0.01850
0.01877, 0.01878
0.01921, 0.01907
0.01964, 0.01935
0.02009, 0.01964
0.02053, 0.01992
0.02098, 0.02020
0.02144, 0.02049
0.02190, 0.02077
0.02237, 0.02105
0.02284, 0.02134
0.02332, 0.02162
0.02380, 0.02190
0.02428, 0.02218
0.02477, 0.02247
0.02527, 0.02275
0.02577, 0.02303
0.02627, 0.02331
0.02678, 0.02360
0.02729, 0.02388
0.02781, 0.02416
0.02834, 0.02444
0.02887, 0.02472
0.02940, 0.02500
0.02994, 0.02529
0.03048, 0.02557
0.03103, 0.02585
0.03158, 0.02613
0.03213, 0.02641
0.03270, 0.02669
0.03326, 0.02697
0.03383, 0.02725
0.03441, 0.02753
0.03499, 0.02781
0.03557, 0.02809
0.03616, 0.02837
0.03676, 0.02864
0.03735, 0.02892
0.03796, 0.02920
0.03857, 0.02948
0.03918, 0.02976
0.03980, 0.03003
0.04042, 0.03031
0.04105, 0.03059
0.04168, 0.03087
0.04231, 0.03114
0.04295, 0.03142
0.04360, 0.03169
0.04425, 0.03197
0.04490, 0.03225
0.04556, 0.03252
0.04622, 0.03280
0.04689, 0.03307
0.04757, 0.03334
0.04824, 0.03362
0.04892, 0.03389
0.04961, 0.03417
0.05030, 0.03444
0.05100, 0.03471
0.05170, 0.03498
0.05240, 0.03526
0.05311, 0.03553
0.05382, 0.03580
0.05454, 0.03607
0.05527, 0.03634
0.05599, 0.03661
0.05672, 0.03688
0.05746, 0.03715
0.05820, 0.03742
0.05895, 0.03769
0.05970, 0.03795
0.06045, 0.03822
0.06121, 0.03849
0.06197, 0.03876
0.06274, 0.03902
0.06351, 0.03929
0.06429, 0.03956
0.06507, 0.03982
0.06585, 0.04009
0.06664, 0.04035
0.06743, 0.04061
0.06823, 0.04088
0.06904, 0.04114
0.06984, 0.04140
0.07065, 0.04167
0.07147, 0.04193
0.07229, 0.04219
0.07311, 0.04245
0.07394, 0.04271
0.07478, 0.04297
0.07561, 0.04323
0.07645, 0.04349
0.07730, 0.04374
0.07815, 0.04400
0.07901, 0.04426
0.07986, 0.04452
0.08073, 0.04477
0.08159, 0.04503
0.08247, 0.04528
0.08334, 0.04554
0.08422, 0.04579
0.08511, 0.04604
0.08600, 0.04630
0.08689, 0.04655
0.08779, 0.04680
0.08869, 0.04705
0.08959, 0.04730
0.09050, 0.04755
0.09142, 0.04780
0.09233, 0.04805
