=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01291, 0.01291
0.06667, 0.01793, 0.01182
0.13333, 0.02094, 0.00983
0.20000, 0.02227, 0.00727
0.26667, 0.02229, 0.00451
0.66667, 0.01794, 0.00189
0.75000, 0.01285, -0.00034
0.83333, 0.00750, -0.00207
0.91667, 0.00195, -0.00322
1.00000, -0.00379, -0.00379

=== Upper Surface ===
0.00000, 0.01292
-0.00004, 0.01319
-0.00005, 0.01347
-0.00006, 0.01375
-0.00006, 0.01403
-0.00007, 0.01431
-0.00007, 0.01459
-0.00006, 0.01487
-0.00005, 0.01515
-0.00003, 0.01543
-0.00001, 0.01571
0.00002, 0.01599
0.00005, 0.01627
0.00009, 0.01655
0.00013, 0.01683
0.00017, 0.01711
0.00023, 0.01739
0.00028, 0.01767
0.00034, 0.01795
0.00041, 0.01823
0.00048, 0.01851
0.00056, 0.01879
0.00064, 0.01907
0.00073, 0.01935
0.00082, 0.01963
0.00092, 0.01991
0.00102, 0.02019
0.00113, 0.02047
0.00124, 0.02075
0.00135, 0.02104
0.00148, 0.02132
0.00160, 0.02160
0.00173, 0.02188
0.00187, 0.02216
0.00201, 0.02244
0.00216, 0.02272
0.00231, 0.02300
0.00247, 0.02328
0.00263, 0.02356
0.00280, 0.02385
0.00297, 0.02413
0.00315, 0.02441
0.00333, 0.02469
0.00352, 0.02497
0.00371, 0.02525
0.00391, 0.02553
0.00411, 0.02581
0.00432, 0.02609
0.00453, 0.02638
0.00475, 0.02666
0.00497, 0.02694
0.00520, 0.02722
0.00543, 0.02750
0.00567, 0.02778
0.00591, 0.02806
0.00616, 0.02834
0.00641, 0.02862
0.00667, 0.02890
0.00693, 0.02919
0.00720, 0.02947
0.00747, 0.02975
0.00775, 0.03003
0.00803, 0.03031
0.00832, 0.03059
0.00861, 0.03087
0.00891, 0.03115
0.00921, 0.03143
0.00952, 0.03171
0.00983, 0.03199
0.01015, 0.03227
0.01047, 0.03255
0.01080, 0.03283
0.01113, 0.03311
0.01147, 0.03339
0.01181, 0.03366
0.01216, 0.03394
0.01251, 0.03422
0.01287, 0.03450
0.01323, 0.03478
0.01360, 0.03506
0.01397, 0.03534
0.01435, 0.03561
0.01473, 0.03589
0.01512, 0.03617
0.01551, 0.03645
0.01591, 0.03672
0.01631, 0.03700
0.01672, 0.03728
0.01713, 0.03756
0.01755, 0.03783
0.01797, 0.03811
0.01840, 0.03838
0.01883, 0.03866
0.01927, 0.03893
0.01971, 0.03921
0.02016, 0.03949
0.02061, 0.03976
0.02107, 0.04003
0.02153, 0.04031
0.02200, 0.04058
0.02247, 0.04086
0.02294, 0.04113
0.02343, 0.04140
0.02391, 0.04167
0.02440, 0.04195
0.02490, 0.04222
0.02540, 0.04249
0.02591, 0.04276
0.02642, 0.04303
0.02693, 0.04330
0.02745, 0.04357
0.02798, 0.04384
0.02851, 0.04411
0.02905, 0.04438
0.02959, 0.04465
0.03013, 0.04492
0.03068, 0.04519
0.03124, 0.04545
0.03179, 0.04572
0.03236, 0.04599
0.03293, 0.04625
0.03350, 0.04652
0.03408, 0.04679
0.03466, 0.04705
0.03525, 0.04732
0.03585, 0.04758
0.03644, 0.04784
0.03705, 0.04811
0.03765, 0.04837
0.03827, 0.04863
0.03888, 0.04889
0.03951, 0.04915
0.04013, 0.04941
0.04076, 0.04967
0.04140, 0.04993
0.04204, 0.05019
0.04269, 0.05045
0.04334, 0.05071
0.04399, 0.05097
0.04465, 0.05122
0.04532, 0.05148
0.04599, 0.05173
0.04666, 0.05199
0.04734, 0.05224
0.04802, 0.05250
0.04871, 0.05275
0.04940, 0.05300
0.05010, 0.05325
0.05080, 0.05351
0.05151, 0.05376
0.05222, 0.05401
0.05294, 0.05425
0.05366, 0.05450
0.05438, 0.05475
0.05511, 0.05500
0.05585, 0.05524
0.05659, 0.05549
0.05733, 0.05574
0.05808, 0.05598
0.05883, 0.05622
0.05959, 0.05647
0.06035, 0.05671
0.06112, 0.05695
0.06189, 0.05719
0.06266, 0.05743
0.06344, 0.05767
0.06423, 0.05791
0.06502, 0.05815
0.06581, 0.05838
0.06661, 0.05862
0.06741, 0.05885
0.06822, 0.05909
0.06903, 0.05932
0.06985, 0.05955
0.07067, 0.05979
0.07149, 0.06002
0.07232, 0.06025
0.07316, 0.06048
0.07399, 0.06070
0.07484, 0.06093
0.07568, 0.06116
0.07653, 0.06138
0.07739, 0.06161
0.07825, 0.06183
0.07911, 0.06206
0.07998, 0.06228
0.08086, 0.06250
0.08173, 0.06272
0.08262, 0.06294
0.08350, 0.06316
0.08439, 0.06337
0.08529, 0.06359
0.08619, 0.06381
0.08709, 0.06402
0.08800, 0.06423
0.08891, 0.06445
0.08982, 0.06466
0.09074, 0.06487
0.09167, 0.06508
0.09260, 0.06529
0.09353, 0.06550
0.09447, 0.06570
0.09541, 0.06591
0.09635, 0.06611
0.09730, 0.06631
0.09826, 0.06652
0.09921, 0.06672
0.10018, 0.06692
0.10114, 0.06712
0.10211, 0.06732
0.10309, 0.06751
0.10407, 0.06771
0.10505, 0.06790
0.10603, 0.06810
0.10702, 0.06829
0.10802, 0.06848
0.10902, 0.06867
0.11002, 0.06886
0.11103, 0.06905
0.11204, 0.06923
0.11305, 0.06942
0.11407, 0.06961
0.11509, 0.06979
0.11612, 0.06997
