airfoil_points_487
1.000000 0.024544
0.999748 0.024596
0.998993 0.024753
0.997736 0.025013
0.995977 0.025377
0.993719 0.025842
0.990964 0.026408
0.987715 0.027072
0.983974 0.027832
0.979746 0.028686
0.975036 0.029630
0.969846 0.030663
0.964184 0.031780
0.958054 0.032977
0.951463 0.034252
0.944418 0.035601
0.936925 0.037018
0.928992 0.038501
0.920627 0.040044
0.911838 0.041644
0.902635 0.043295
0.893027 0.044993
0.883022 0.046733
0.872632 0.048512
0.861867 0.050323
0.850737 0.052162
0.839255 0.054025
0.827430 0.055907
0.815276 0.057802
0.802805 0.059706
0.790028 0.061611
0.776960 0.063513
0.763613 0.065405
0.750000 0.067282
0.736136 0.069140
0.722033 0.070978
0.707708 0.072797
0.693173 0.074598
0.678443 0.076382
0.663534 0.077198
0.648460 0.072909
0.633237 0.061980
0.617879 0.071099
0.602403 0.073128
0.586824 0.075252
0.571157 0.077456
0.555419 0.079718
0.539625 0.082011
0.523791 0.084305
0.507933 0.086567
0.492067 0.088763
0.476209 0.090860
0.460375 0.092823
0.444581 0.094622
0.428843 0.096228
0.413176 0.097618
0.397597 0.098772
0.382121 0.099677
0.366763 0.100321
0.351540 0.100703
0.336466 0.100822
0.321557 0.100700
0.306827 0.100420
0.292292 0.099993
0.277967 0.099418
0.263864 0.098695
0.250000 0.097826
0.236387 0.096815
0.223040 0.095669
0.209972 0.094393
0.197195 0.092995
0.184724 0.091481
0.172570 0.089854
0.160745 0.088119
0.149263 0.086278
0.138133 0.084337
0.127368 0.082300
0.116978 0.080171
0.106973 0.077955
0.097365 0.075659
0.088162 0.073288
0.079373 0.070847
0.071008 0.068343
0.063075 0.065781
0.055582 0.063168
0.048537 0.060508
0.041946 0.057808
0.035816 0.055074
0.030154 0.052311
0.024964 0.049523
0.020254 0.046718
0.016026 0.043899
0.012285 0.041072
0.009036 0.038241
0.006281 0.035412
0.004023 0.032592
0.002264 0.029789
0.001007 0.027028
0.000252 0.024401
0.000000 0.022752
0.000252 0.017966
0.001007 0.015430
0.002264 0.012853
0.004023 0.010331
0.006281 0.007886
0.009036 0.005525
0.012285 0.003253
0.016026 0.001074
0.020254 -0.001012
0.024964 -0.003002
0.030154 -0.004895
0.035816 -0.006690
0.041946 -0.008384
0.048537 -0.009978
0.055582 -0.011470
0.063075 -0.012859
0.071008 -0.014145
0.079373 -0.015327
0.088162 -0.016405
0.097365 -0.017379
0.106973 -0.018250
0.116978 -0.019018
0.127368 -0.019683
0.138133 -0.020249
0.149263 -0.020714
0.160745 -0.021082
0.172570 -0.021353
0.184724 -0.021530
0.197195 -0.021614
0.209972 -0.021609
0.223040 -0.021520
0.236387 -0.021353
0.250000 -0.021118
0.263864 -0.020821
0.277967 -0.020473
0.292292 -0.020078
0.306827 -0.019640
0.321557 -0.019162
0.336466 -0.018654
0.351540 -0.018207
0.366763 -0.017867
0.382121 -0.017639
0.397597 -0.017523
0.413176 -0.017511
0.428843 -0.017591
0.444581 -0.017745
0.460375 -0.017949
0.476209 -0.018178
0.492067 -0.018406
0.507933 -0.018604
0.523791 -0.018747
0.539625 -0.018809
0.555419 -0.018768
0.571157 -0.018605
0.586824 -0.018306
0.602403 -0.017858
0.617879 -0.017256
0.633237 -0.016497
0.648460 -0.015588
0.663534 -0.013698
0.678443 -0.007206
0.693173 -0.000028
0.707708 0.001000
0.722033 0.002027
0.736136 0.003043
0.750000 0.004044
0.763613 0.005023
0.776960 0.005980
0.790028 0.006914
0.802805 0.007825
0.815276 0.008713
0.827430 0.009578
0.839255 0.010421
0.850737 0.011241
0.861867 0.012036
0.872632 0.012806
0.883022 0.013550
0.893027 0.014268
0.902635 0.014958
0.911838 0.015619
0.920627 0.016252
0.928992 0.016855
0.936925 0.017428
0.944418 0.017970
0.951463 0.018480
0.958054 0.018958
0.964184 0.019403
0.969846 0.019814
0.975036 0.020192
0.979746 0.020536
0.983974 0.020844
0.987715 0.021118
0.990964 0.021355
0.993719 0.021557
0.995977 0.021723
0.997736 0.021852
0.998993 0.021944
0.999748 0.021999
1.000000 0.022016
