=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00910, -0.00910
0.06667, -0.00333, -0.00944
0.13333, 0.00095, -0.01016
0.20000, 0.00366, -0.01134
0.26667, 0.00476, -0.01302
0.66667, 0.00094, -0.01511
0.75000, -0.00424, -0.01744
0.83333, -0.01010, -0.01967
0.91667, -0.01628, -0.02145
1.00000, -0.02243, -0.02243

=== Upper Surface ===
0.00000, -0.00910
-0.00004, -0.00883
-0.00005, -0.00855
-0.00006, -0.00827
-0.00007, -0.00799
-0.00007, -0.00771
-0.00007, -0.00743
-0.00007, -0.00715
-0.00006, -0.00687
-0.00004, -0.00659
-0.00002, -0.00631
0.00000, -0.00603
0.00003, -0.00575
0.00007, -0.00547
0.00011, -0.00519
0.00015, -0.00491
0.00020, -0.00463
0.00026, -0.00435
0.00032, -0.00407
0.00038, -0.00379
0.00045, -0.00351
0.00053, -0.00322
0.00061, -0.00294
0.00069, -0.00266
0.00078, -0.00238
0.00088, -0.00210
0.00098, -0.00182
0.00108, -0.00154
0.00119, -0.00126
0.00131, -0.00097
0.00143, -0.00069
0.00155, -0.00041
0.00168, -0.00013
0.00182, 0.00015
0.00196, 0.00043
0.00210, 0.00072
0.00225, 0.00100
0.00241, 0.00128
0.00257, 0.00156
0.00273, 0.00184
0.00290, 0.00213
0.00308, 0.00241
0.00326, 0.00269
0.00344, 0.00297
0.00363, 0.00326
0.00383, 0.00354
0.00403, 0.00382
0.00423, 0.00410
0.00444, 0.00439
0.00466, 0.00467
0.00488, 0.00495
0.00510, 0.00523
0.00533, 0.00552
0.00557, 0.00580
0.00581, 0.00608
0.00605, 0.00636
0.00630, 0.00665
0.00656, 0.00693
0.00682, 0.00721
0.00708, 0.00749
0.00735, 0.00778
0.00763, 0.00806
0.00791, 0.00834
0.00819, 0.00862
0.00848, 0.00891
0.00878, 0.00919
0.00908, 0.00947
0.00938, 0.00975
0.00969, 0.01003
0.01001, 0.01032
0.01032, 0.01060
0.01065, 0.01088
0.01098, 0.01116
0.01131, 0.01144
0.01165, 0.01173
0.01200, 0.01201
0.01235, 0.01229
0.01270, 0.01257
0.01306, 0.01285
0.01342, 0.01313
0.01379, 0.01342
0.01417, 0.01370
0.01455, 0.01398
0.01493, 0.01426
0.01532, 0.01454
0.01571, 0.01482
0.01611, 0.01510
0.01651, 0.01538
0.01692, 0.01566
0.01734, 0.01594
0.01775, 0.01622
0.01818, 0.01650
0.01861, 0.01678
0.01904, 0.01706
0.01948, 0.01734
0.01992, 0.01762
0.02037, 0.01790
0.02082, 0.01818
0.02128, 0.01845
0.02174, 0.01873
0.02221, 0.01901
0.02268, 0.01929
0.02316, 0.01957
0.02364, 0.01984
0.02412, 0.02012
0.02462, 0.02040
0.02511, 0.02068
0.02561, 0.02095
0.02612, 0.02123
0.02663, 0.02150
0.02715, 0.02178
0.02767, 0.02206
0.02819, 0.02233
0.02872, 0.02261
0.02926, 0.02288
0.02980, 0.02315
0.03034, 0.02343
0.03089, 0.02370
0.03145, 0.02398
0.03200, 0.02425
0.03257, 0.02452
0.03314, 0.02479
0.03371, 0.02507
0.03429, 0.02534
0.03487, 0.02561
0.03546, 0.02588
0.03605, 0.02615
0.03665, 0.02642
0.03725, 0.02669
0.03786, 0.02696
0.03847, 0.02723
0.03909, 0.02750
0.03971, 0.02777
0.04033, 0.02803
0.04096, 0.02830
0.04160, 0.02857
0.04224, 0.02884
0.04288, 0.02910
0.04353, 0.02937
0.04418, 0.02963
0.04484, 0.02990
0.04551, 0.03016
0.04617, 0.03043
0.04685, 0.03069
0.04752, 0.03095
0.04821, 0.03122
0.04889, 0.03148
0.04958, 0.03174
0.05028, 0.03200
0.05098, 0.03226
0.05168, 0.03252
0.05239, 0.03278
0.05311, 0.03304
0.05383, 0.03330
0.05455, 0.03356
0.05528, 0.03381
0.05601, 0.03407
0.05675, 0.03433
0.05749, 0.03458
0.05824, 0.03484
0.05899, 0.03509
0.05974, 0.03534
0.06050, 0.03560
0.06127, 0.03585
0.06203, 0.03610
0.06281, 0.03635
0.06359, 0.03660
0.06437, 0.03685
0.06516, 0.03710
0.06595, 0.03735
0.06674, 0.03760
0.06754, 0.03785
0.06835, 0.03809
0.06916, 0.03834
0.06997, 0.03859
0.07079, 0.03883
0.07161, 0.03907
0.07244, 0.03932
0.07327, 0.03956
0.07411, 0.03980
0.07495, 0.04004
0.07579, 0.04028
0.07664, 0.04052
0.07749, 0.04076
0.07835, 0.04100
0.07921, 0.04124
0.08008, 0.04147
0.08095, 0.04171
0.08183, 0.04194
0.08270, 0.04218
0.08359, 0.04241
0.08448, 0.04264
0.08537, 0.04288
0.08627, 0.04311
0.08717, 0.04334
0.08807, 0.04357
0.08898, 0.04379
0.08989, 0.04402
0.09081, 0.04425
0.09173, 0.04447
0.09266, 0.04470
0.09359, 0.04492
0.09453, 0.04515
0.09547, 0.04537
0.09641, 0.04559
0.09736, 0.04581
0.09831, 0.04603
0.09926, 0.04625
0.10022, 0.04647
0.10119, 0.04668
0.10216, 0.04690
0.10313, 0.04711
0.10410, 0.04733
0.10508, 0.04754
0.10607, 0.04775
0.10706, 0.04796
0.10805, 0.04817
0.10905, 0.04838
0.11005, 0.04859
0.11105, 0.04880
0.11206, 0.04900
0.11307, 0.04921
0.11409, 0.04941
0.11511, 0.04961
0.11614, 0.04982
0.11717, 0.05002
0.11820, 0.05022
0.11923, 0.05042
0.12028, 0.05061
0.12132, 0.05081
0.12237, 0.05101
0.12342, 0.05120
0.12448, 0.05139
0.12554, 0.05159
0.12660, 0.05178
0.12767, 0.05197
0.12874, 0.05216
0.12982, 0.05234
0.13090, 0.05253
0.13198, 0.05272
0.13307, 0.05290
0.13416, 0.05308
0.13525, 0.05327
0.13635, 0.05345
0.13746, 0.05363
0.13856, 0.05380
0.13967, 0.05398
0.14079, 0.05416
0.14191, 0.05433
0.14303, 0.05451
0.14416, 0.05468
0.14529, 0.05485
0.14642, 0.05502
0.14756, 0.05519
0.14870, 0.05536
0.14984, 0.05552
0.15099, 0.05569
0.15214, 0.05585
0.15330, 0.05601
0.15446, 0.05618
0.15563, 0.05634
0.15679, 0.05649
0.15796, 0.05665
0.15914, 0.05681
0.16032, 0.05696
0.16150, 0.05711
0.16269, 0.05727
0.16388, 0.05742
0.16507, 0.05756
0.16627, 0.05771
0.16747, 0.05786
0.16867, 0.05800
0.16988, 0.05815
0.17109, 0.05829
0.17231, 0.05843
0.17353, 0.05857
0.17475, 0.05870
0.17597, 0.05884
0.17720, 0.05897
0.17844, 0.05911
0.17967, 0.05924
0.18091, 0.05937
0.18216, 0.05950
0.18340, 0.05962
0.18465, 0.05975
0.18591, 0.05987
0.18716, 0.06000
0.18843, 0.06012
0.18969, 0.06024
0.19096, 0.06035
0.19223, 0.06047
0.19350, 0.06058
0.19478, 0.06070
0.19606, 0.06081
0.19735, 0.06092
0.19863, 0.06102
0.19992, 0.06113
0.20122, 0.06123
0.20251, 0.06134
0.20381, 0.06144
0.20511, 0.06154
0.20641, 0.06163
0.20772, 0.06173
0.20902, 0.06183
0.21033, 0.06192
0.21165, 0.06201
0.21296, 0.06210
0.21428, 0.06219
0.21560, 0.06227
0.21692, 0.06236
0.21824, 0.06244
0.21957, 0.06252
0.22090, 0.06260
0.22223, 0.06268
0.22356, 0.06276
0.22490, 0.06284
0.22623, 0.06291
0.22757, 0.06298
0.22891, 0.06306
0.23025, 0.06313
0.23160, 0.06320
0.23295, 0.06326
0.23430, 0.06333
0.23565, 0.06339
0.23700, 0.06346
0.23835, 0.06352
0.23971, 0.06358
0.24107, 0.06364
0.24243, 0.06370
0.24379, 0.06376
0.24516, 0.06381
0.24652, 0.06387
0.24789, 0.06392
0.24926, 0.06397
0.25063, 0.06402
0.25200, 0.06407
0.25338, 0.06412
0.25475, 0.06417
0.25613, 0.06421
0.25751, 0.06426
0.25889, 0.06430
0.26028, 0.06435
0.26166, 0.06439
0.26305, 0.06443
0.26443, 0.06447
0.26582, 0.06451
0.26722, 0.06455
0.26861, 0.06458
0.27001, 0.06462
0.27140, 0.06466
0.27280, 0.06469
0.27421, 0.06472
0.27561, 0.06476
0.27702, 0.06479
0.27843, 0.06482
0.27984, 0.06485
0.28126, 0.06488
0.28267, 0.06490
0.28409, 0.06493
0.28551, 0.06496
0.28694, 0.06498
0.28836, 0.06500
0.28979, 0.06503
0.29122, 0.06505
0.29265, 0.06507
0.29409, 0.06509
0.29552, 0.06511
0.29696, 0.06513
0.29840, 0.06514
0.29985, 0.06516
0.30129, 0.06518
0.30274, 0.06519
0.30419, 0.06520
0.30564, 0.06522
0.30709, 0.06523
0.30855, 0.06524
0.31000, 0.06525
0.31146, 0.06526
0.31292, 0.06526
0.31439, 0.06527
0.31585, 0.06527
0.31732, 0.06528
0.31879, 0.06528
0.32026, 0.06529
0.32173, 0.06529
0.32321, 0.06529
0.32468, 0.06529
0.32616, 0.06529
0.32763, 0.06528
0.32910, 0.06528
0.33056, 0.06528
0.33202, 0.06527
0.33348, 0.06527
0.33493, 0.06526
0.33639, 0.06526
0.33784, 0.06525
0.33930, 0.06525
0.34076, 0.06524
0.34223, 0.06524
0.34369, 0.06523
0.34516, 0.06523
0.34663, 0.06522
0.34810, 0.06522
0.34957, 0.06521
0.35105, 0.06521
0.35252, 0.06520
0.35400, 0.06519
0.35548, 0.06519
0.35696, 0.06518
0.35845, 0.06517
0.35993, 0.06517
0.36142, 0.06516
0.36291, 0.06515
0.36440, 0.06514
0.36589, 0.06514
0.36739, 0.06513
0.36888, 0.06512
0.37038, 0.06511
0.37188, 0.06510
0.37338, 0.06509
0.37489, 0.06509
0.37639, 0.06508
0.37790, 0.06507
0.37941, 0.06506
0.38092, 0.06505
0.38243, 0.06504
0.38394, 0.06502
0.38546, 0.06501
0.38698, 0.06500
0.38849, 0.06499
0.39001, 0.06498
0.39154, 0.06497
0.39306, 0.06495
0.39458, 0.06494
0.39611, 0.06493
0.39764, 0.06491
0.39917, 0.06490
0.40070, 0.06489
0.40223, 0.06487
0.40376, 0.06486
0.40530, 0.06484
0.40684, 0.06482
0.40837, 0.06481
0.40991, 0.06479
0.41145, 0.06477
0.41300, 0.06475
0.41454, 0.06474
0.41608, 0.06472
0.41763, 0.06470
0.41918, 0.06468
0.42072, 0.06466
0.42227, 0.06464
0.42383, 0.06462
0.42538, 0.06459
0.42693, 0.06457
0.42849, 0.06455
0.43004, 0.06453
0.43160, 0.06450
0.43316, 0.06448
0.43472, 0.06445
0.43628, 0.06443
0.43784, 0.06440
0.43940, 0.06437
0.44096, 0.06435
0.44253, 0.06432
0.44409, 0.06429
0.44566, 0.06426
0.44723, 0.06423
0.44879, 0.06420
0.45036, 0.06417
0.45193, 0.06414
0.45350, 0.06410
0.45508, 0.06407
0.45665, 0.06404
0.45822, 0.06400
0.45980, 0.06397
0.46137, 0.06393
0.46295, 0.06389
0.46452, 0.06385
0.46610, 0.06382
0.46768, 0.06378
