=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02597, -0.02597
0.06667, -0.01834, -0.02445
0.13333, -0.01059, -0.02170
0.20000, -0.00319, -0.01819
0.26667, 0.00333, -0.01445
0.66667, 0.00507, -0.01098
0.75000, 0.00508, -0.00812
0.83333, 0.00354, -0.00602
0.91667, 0.00047, -0.00470
1.00000, -0.00407, -0.00407

=== Upper Surface ===
0.00000, -0.02596
-0.00004, -0.02569
-0.00006, -0.02541
-0.00007, -0.02513
-0.00008, -0.02485
-0.00009, -0.02457
-0.00010, -0.02429
-0.00009, -0.02401
-0.00009, -0.02373
-0.00008, -0.02345
-0.00006, -0.02317
-0.00004, -0.02289
-0.00001, -0.02261
0.00002, -0.02233
0.00006, -0.02205
0.00010, -0.02177
0.00015, -0.02149
0.00020, -0.02121
0.00025, -0.02093
0.00031, -0.02064
0.00038, -0.02036
0.00045, -0.02008
0.00053, -0.01980
0.00061, -0.01952
0.00070, -0.01923
0.00079, -0.01895
0.00088, -0.01867
0.00098, -0.01839
0.00109, -0.01810
0.00120, -0.01782
0.00132, -0.01754
0.00144, -0.01725
0.00156, -0.01697
0.00169, -0.01669
0.00183, -0.01640
0.00197, -0.01612
0.00212, -0.01584
0.00227, -0.01555
0.00242, -0.01527
0.00258, -0.01498
0.00275, -0.01470
0.00292, -0.01441
0.00309, -0.01413
0.00327, -0.01384
0.00346, -0.01356
0.00365, -0.01327
0.00384, -0.01299
0.00404, -0.01270
0.00425, -0.01242
0.00446, -0.01213
0.00467, -0.01185
0.00489, -0.01156
0.00511, -0.01127
0.00534, -0.01099
0.00558, -0.01070
0.00582, -0.01042
0.00606, -0.01013
0.00631, -0.00984
0.00656, -0.00956
0.00682, -0.00927
0.00708, -0.00898
0.00735, -0.00870
0.00763, -0.00841
0.00790, -0.00812
0.00819, -0.00784
0.00848, -0.00755
0.00877, -0.00726
0.00907, -0.00697
0.00937, -0.00669
0.00967, -0.00640
0.00999, -0.00611
0.01030, -0.00582
0.01063, -0.00554
0.01095, -0.00525
0.01128, -0.00496
0.01162, -0.00467
0.01196, -0.00438
0.01231, -0.00410
0.01266, -0.00381
0.01301, -0.00352
0.01337, -0.00323
0.01374, -0.00294
0.01411, -0.00265
0.01448, -0.00237
0.01486, -0.00208
0.01525, -0.00179
0.01564, -0.00150
0.01603, -0.00121
0.01643, -0.00092
0.01683, -0.00064
0.01724, -0.00035
0.01766, -0.00006
0.01807, 0.00023
0.01850, 0.00052
0.01892, 0.00081
0.01936, 0.00110
0.01979, 0.00138
0.02024, 0.00167
0.02068, 0.00196
0.02113, 0.00225
0.02159, 0.00254
0.02205, 0.00283
0.02252, 0.00312
0.02299, 0.00341
0.02346, 0.00369
0.02394, 0.00398
0.02443, 0.00427
0.02491, 0.00456
0.02541, 0.00485
0.02591, 0.00514
0.02641, 0.00543
0.02692, 0.00571
0.02743, 0.00600
0.02795, 0.00629
0.02847, 0.00658
0.02900, 0.00687
0.02953, 0.00716
0.03006, 0.00744
0.03061, 0.00773
0.03115, 0.00802
0.03170, 0.00831
0.03226, 0.00860
0.03281, 0.00888
0.03338, 0.00917
0.03395, 0.00946
0.03452, 0.00975
0.03510, 0.01004
0.03568, 0.01032
0.03627, 0.01061
0.03686, 0.01090
0.03746, 0.01118
0.03806, 0.01147
0.03866, 0.01176
0.03927, 0.01205
0.03989, 0.01233
0.04051, 0.01262
0.04113, 0.01291
0.04176, 0.01319
0.04239, 0.01348
0.04303, 0.01377
0.04367, 0.01405
0.04432, 0.01434
0.04497, 0.01462
0.04563, 0.01491
0.04629, 0.01519
0.04695, 0.01548
0.04762, 0.01576
0.04829, 0.01605
0.04897, 0.01633
0.04966, 0.01662
0.05034, 0.01690
0.05104, 0.01719
0.05173, 0.01747
0.05243, 0.01776
0.05314, 0.01804
0.05385, 0.01832
0.05456, 0.01861
0.05528, 0.01889
0.05601, 0.01917
0.05673, 0.01946
0.05747, 0.01974
0.05820, 0.02002
0.05894, 0.02030
0.05969, 0.02059
0.06044, 0.02087
0.06119, 0.02115
0.06195, 0.02143
0.06271, 0.02171
0.06348, 0.02199
0.06425, 0.02227
0.06503, 0.02255
0.06581, 0.02283
0.06660, 0.02311
0.06739, 0.02339
0.06818, 0.02367
0.06898, 0.02395
0.06978, 0.02423
0.07059, 0.02451
0.07140, 0.02479
0.07222, 0.02506
0.07304, 0.02534
0.07386, 0.02562
0.07469, 0.02589
0.07552, 0.02617
0.07636, 0.02645
0.07720, 0.02672
0.07805, 0.02700
0.07890, 0.02727
0.07975, 0.02755
0.08061, 0.02782
0.08147, 0.02810
0.08234, 0.02837
0.08321, 0.02865
0.08409, 0.02892
0.08497, 0.02919
0.08585, 0.02946
0.08674, 0.02974
0.08763, 0.03001
0.08853, 0.03028
0.08943, 0.03055
0.09033, 0.03082
0.09124, 0.03109
0.09216, 0.03136
0.09307, 0.03163
0.09400, 0.03190
0.09492, 0.03217
0.09585, 0.03243
0.09679, 0.03270
0.09772, 0.03297
0.09867, 0.03324
0.09961, 0.03350
0.10056, 0.03377
0.10152, 0.03403
0.10248, 0.03430
0.10344, 0.03456
0.10441, 0.03483
0.10538, 0.03509
0.10636, 0.03535
0.10733, 0.03561
0.10832, 0.03588
0.10931, 0.03614
0.11030, 0.03640
0.11129, 0.03666
0.11229, 0.03692
0.11330, 0.03718
0.11430, 0.03744
0.11531, 0.03769
0.11633, 0.03795
0.11735, 0.03821
0.11837, 0.03846
0.11940, 0.03872
0.12043, 0.03898
0.12147, 0.03923
0.12251, 0.03948
0.12355, 0.03974
0.12460, 0.03999
0.12565, 0.04024
0.12670, 0.04049
0.12776, 0.04075
0.12882, 0.04100
0.12989, 0.04125
0.13096, 0.04150
0.13203, 0.04174
0.13311, 0.04199
0.13419, 0.04224
0.13528, 0.04249
0.13637, 0.04273
0.13746, 0.04298
0.13856, 0.04322
0.13966, 0.04346
0.14076, 0.04371
0.14187, 0.04395
0.14298, 0.04419
0.14409, 0.04443
0.14521, 0.04467
0.14633, 0.04491
0.14746, 0.04515
0.14858, 0.04539
0.14972, 0.04563
0.15085, 0.04586
0.15199, 0.04610
0.15314, 0.04634
0.15428, 0.04657
0.15543, 0.04680
0.15658, 0.04704
0.15774, 0.04727
0.15890, 0.04750
0.16007, 0.04773
0.16123, 0.04796
0.16240, 0.04819
0.16358, 0.04842
0.16476, 0.04865
0.16594, 0.04888
0.16712, 0.04910
0.16831, 0.04933
0.16950, 0.04955
0.17069, 0.04978
0.17189, 0.05000
0.17309, 0.05022
0.17430, 0.05045
0.17550, 0.05067
0.17672, 0.05089
0.17793, 0.05111
0.17915, 0.05133
0.18037, 0.05154
0.18159, 0.05176
0.18282, 0.05198
0.18405, 0.05219
0.18528, 0.05241
0.18652, 0.05262
0.18776, 0.05283
0.18900, 0.05305
0.19025, 0.05326
0.19150, 0.05347
0.19275, 0.05368
0.19401, 0.05389
0.19527, 0.05409
0.19653, 0.05430
0.19780, 0.05451
0.19907, 0.05471
0.20034, 0.05492
0.20162, 0.05512
0.20291, 0.05533
0.20419, 0.05553
0.20548, 0.05573
0.20678, 0.05593
0.20808, 0.05613
0.20938, 0.05633
0.21069, 0.05653
0.21200, 0.05672
0.21331, 0.05692
0.21463, 0.05711
0.21595, 0.05731
0.21728, 0.05750
0.21861, 0.05769
0.21994, 0.05788
0.22128, 0.05807
0.22262, 0.05825
0.22396, 0.05844
0.22531, 0.05862
0.22667, 0.05881
0.22802, 0.05899
0.22938, 0.05917
0.23075, 0.05935
0.23212, 0.05953
0.23349, 0.05970
0.23486, 0.05988
0.23624, 0.06005
0.23763, 0.06022
0.23901, 0.06039
0.24040, 0.06056
0.24180, 0.06073
0.24320, 0.06089
0.24460, 0.06106
0.24600, 0.06122
0.24741, 0.06138
0.24883, 0.06154
0.25024, 0.06169
0.25166, 0.06185
0.25309, 0.06200
0.25452, 0.06215
0.25595, 0.06230
0.25738, 0.06245
0.25882, 0.06259
0.26026, 0.06274
0.26171, 0.06288
0.26316, 0.06301
0.26461, 0.06315
0.26606, 0.06328
0.26752, 0.06342
0.26898, 0.06355
0.27044, 0.06367
0.27190, 0.06380
0.27336, 0.06392
0.27483, 0.06404
0.27630, 0.06416
0.27777, 0.06427
0.27924, 0.06439
0.28072, 0.06450
0.28219, 0.06461
0.28367, 0.06472
0.28515, 0.06482
0.28664, 0.06492
0.28812, 0.06502
0.28961, 0.06512
0.29109, 0.06522
0.29259, 0.06531
0.29408, 0.06540
0.29557, 0.06549
0.29707, 0.06558
0.29856, 0.06566
0.30006, 0.06574
0.30157, 0.06582
0.30307, 0.06590
0.30457, 0.06598
0.30608, 0.06605
0.30759, 0.06612
0.30910, 0.06619
0.31061, 0.06626
0.31212, 0.06632
0.31363, 0.06639
0.31515, 0.06645
0.31667, 0.06651
0.31819, 0.06656
0.31971, 0.06662
0.32123, 0.06667
0.32275, 0.06672
0.32427, 0.06677
0.32579, 0.06681
0.32731, 0.06685
0.32882, 0.06690
0.33033, 0.06694
0.33183, 0.06697
0.33334, 0.06701
0.33484, 0.06705
0.33635, 0.06708
0.33786, 0.06711
0.33937, 0.06714
0.34088, 0.06718
0.34239, 0.06720
0.34391, 0.06723
0.34542, 0.06726
0.34694, 0.06728
0.34846, 0.06731
0.34998, 0.06733
0.35151, 0.06735
0.35303, 0.06737
0.35456, 0.06739
0.35608, 0.06741
0.35761, 0.06742
0.35914, 0.06744
0.36067, 0.06745
0.36221, 0.06746
0.36374, 0.06748
0.36528, 0.06749
0.36681, 0.06749
0.36835, 0.06750
0.36989, 0.06751
0.37143, 0.06751
0.37297, 0.06751
0.37451, 0.06752
0.37606, 0.06752
0.37760, 0.06752
0.37915, 0.06752
0.38070, 0.06751
0.38224, 0.06751
0.38379, 0.06750
0.38534, 0.06750
0.38689, 0.06749
0.38845, 0.06748
0.39000, 0.06747
0.39155, 0.06746
0.39311, 0.06745
0.39466, 0.06743
0.39622, 0.06742
0.39777, 0.06740
0.39933, 0.06738
0.40089, 0.06736
0.40245, 0.06735
0.40401, 0.06732
0.40557, 0.06730
0.40713, 0.06728
0.40870, 0.06726
0.41026, 0.06723
0.41182, 0.06720
0.41339, 0.06718
0.41495, 0.06715
0.41652, 0.06712
0.41808, 0.06709
0.41965, 0.06706
0.42121, 0.06702
0.42278, 0.06699
0.42435, 0.06695
0.42592, 0.06692
0.42749, 0.06688
0.42906, 0.06684
