airfoil_points_0515
1.000000 -0.012860
0.999748 -0.012807
0.998993 -0.012649
0.997736 -0.012385
0.995977 -0.012016
0.993719 -0.011544
0.990964 -0.010968
0.987715 -0.010289
0.983974 -0.009510
0.979746 -0.008631
0.975036 -0.007654
0.969846 -0.006580
0.964184 -0.005412
0.958054 -0.004150
0.951463 -0.002798
0.944418 -0.001356
0.936925 0.000173
0.928992 0.001787
0.920627 0.003485
0.911838 0.005264
0.902635 0.007122
0.893027 0.009057
0.883022 0.011068
0.872632 0.013152
0.861867 0.015309
0.850737 0.017535
0.839255 0.019830
0.827430 0.022191
0.815276 0.024614
0.802805 0.027092
0.790028 0.029621
0.776960 0.032191
0.763613 0.034796
0.750000 0.037428
0.736136 0.040073
0.722033 0.042713
0.707708 0.045328
0.693173 0.047898
0.678443 0.050400
0.663534 0.055375
0.648460 0.057363
0.633237 0.059124
0.617879 0.060825
0.602403 0.062470
0.586824 0.064061
0.571157 0.065597
0.555419 0.067074
0.539625 0.068485
0.523791 0.069823
0.507933 0.071078
0.492067 0.072242
0.476209 0.073304
0.460375 0.074258
0.444581 0.075098
0.428843 0.075819
0.413176 0.076420
0.397597 0.076900
0.382121 0.077263
0.366763 0.077513
0.351540 0.077655
0.336466 0.077697
0.321557 0.077643
0.306827 0.077486
0.292292 0.077225
0.277967 0.076863
0.263864 0.076400
0.250000 0.075832
0.236387 0.075129
0.223040 0.074263
0.209972 0.073211
0.197195 0.071953
0.184724 0.070476
0.172570 0.068791
0.160745 0.066918
0.149263 0.064878
0.138133 0.062691
0.127368 0.060373
0.116978 0.057942
0.106973 0.055412
0.097365 0.052797
0.088162 0.050109
0.079373 0.047359
0.071008 0.044556
0.063075 0.041711
0.055582 0.038831
0.048537 0.035925
0.041946 0.032999
0.035816 0.030060
0.030154 0.027113
0.024964 0.024163
0.020254 0.021215
0.016026 0.018274
0.012285 0.015342
0.009036 0.012425
0.006281 0.009527
0.004023 0.006654
0.002264 0.003818
0.001007 0.001047
0.000252 -0.001545
0.000000 -0.003079
0.000252 -0.008244
0.001007 -0.010718
0.002264 -0.013253
0.004023 -0.015734
0.006281 -0.018129
0.009036 -0.020429
0.012285 -0.022626
0.016026 -0.024716
0.020254 -0.026695
0.024964 -0.028561
0.030154 -0.030310
0.035816 -0.031940
0.041946 -0.033449
0.048537 -0.034835
0.055582 -0.036096
0.063075 -0.037233
0.071008 -0.038246
0.079373 -0.039136
0.088162 -0.039906
0.097365 -0.040560
0.106973 -0.041101
0.116978 -0.041537
0.127368 -0.041876
0.138133 -0.042127
0.149263 -0.042303
0.160745 -0.042421
0.172570 -0.042499
0.184724 -0.042558
0.197195 -0.042623
0.209972 -0.042716
0.223040 -0.042829
0.236387 -0.042940
0.250000 -0.043020
0.263864 -0.043040
0.277967 -0.042970
0.292292 -0.042804
0.306827 -0.042546
0.321557 -0.042201
0.336466 -0.041776
0.351540 -0.041267
0.366763 -0.040683
0.382121 -0.040037
0.397597 -0.039342
0.413176 -0.038609
0.428843 -0.037847
0.444581 -0.037064
0.460375 -0.036266
0.476209 -0.035454
0.492067 -0.034630
0.507933 -0.033794
0.523791 -0.032943
0.539625 -0.032076
0.555419 -0.031190
0.571157 -0.030285
0.586824 -0.029361
0.602403 -0.028423
0.617879 -0.027477
0.633237 -0.026531
0.648460 -0.025596
0.663534 -0.027388
0.678443 -0.027212
0.693173 -0.026929
0.707708 -0.026684
0.722033 -0.026460
0.736136 -0.026244
0.750000 -0.026023
0.763613 -0.025785
0.776960 -0.025527
0.790028 -0.025246
0.802805 -0.024942
0.815276 -0.024614
0.827430 -0.024260
0.839255 -0.023881
0.850737 -0.023480
0.861867 -0.023059
0.872632 -0.022622
0.883022 -0.022174
0.893027 -0.021718
0.902635 -0.021258
0.911838 -0.020796
0.920627 -0.020337
0.928992 -0.019883
0.936925 -0.019437
0.944418 -0.019003
0.951463 -0.018583
0.958054 -0.018180
0.964184 -0.017797
0.969846 -0.017435
0.975036 -0.017097
0.979746 -0.016784
0.983974 -0.016500
0.987715 -0.016245
0.990964 -0.016021
0.993719 -0.015830
0.995977 -0.015671
0.997736 -0.015547
0.998993 -0.015458
0.999748 -0.015404
1.000000 -0.015387
