airfoil_points_3504
1.000000 0.010993
0.999748 0.011044
0.998993 0.011198
0.997736 0.011453
0.995977 0.011809
0.993719 0.012265
0.990964 0.012817
0.987715 0.013463
0.983974 0.014202
0.979746 0.015029
0.975036 0.015942
0.969846 0.016936
0.964184 0.018007
0.958054 0.019151
0.951463 0.020363
0.944418 0.021640
0.936925 0.022975
0.928992 0.024364
0.920627 0.025801
0.911838 0.027283
0.902635 0.028802
0.893027 0.030356
0.883022 0.031937
0.872632 0.033543
0.861867 0.035166
0.850737 0.036804
0.839255 0.038451
0.827430 0.040102
0.815276 0.041751
0.802805 0.043391
0.790028 0.045013
0.776960 0.046610
0.763613 0.048172
0.750000 0.049692
0.736136 0.051167
0.722033 0.052607
0.707708 0.054027
0.693173 0.055441
0.678443 0.056868
0.663534 0.058131
0.648460 0.059270
0.633237 0.060792
0.617879 0.062314
0.602403 0.063833
0.586824 0.065344
0.571157 0.066843
0.555419 0.068324
0.539625 0.069780
0.523791 0.071202
0.507933 0.072577
0.492067 0.073891
0.476209 0.075130
0.460375 0.076274
0.444581 0.077307
0.428843 0.078212
0.413176 0.078971
0.397597 0.079570
0.382121 0.079997
0.366763 0.080244
0.351540 0.080305
0.336466 0.080180
0.321557 0.079869
0.306827 0.079371
0.292292 0.078684
0.277967 0.077804
0.263864 0.076732
0.250000 0.075470
0.236387 0.074035
0.223040 0.072450
0.209972 0.070736
0.197195 0.068913
0.184724 0.067000
0.172570 0.065004
0.160745 0.062928
0.149263 0.060773
0.138133 0.058540
0.127368 0.056232
0.116978 0.053851
0.106973 0.051402
0.097365 0.048891
0.088162 0.046323
0.079373 0.043703
0.071008 0.041036
0.063075 0.038328
0.055582 0.035583
0.048537 0.032807
0.041946 0.030005
0.035816 0.027180
0.030154 0.024339
0.024964 0.021485
0.020254 0.018622
0.016026 0.015755
0.012285 0.012887
0.009036 0.010024
0.006281 0.007169
0.004023 0.004329
0.002264 0.001514
0.001007 -0.001251
0.000252 -0.003870
0.000000 -0.005478
0.000252 -0.010386
0.001007 -0.012904
0.002264 -0.015466
0.004023 -0.017973
0.006281 -0.020401
0.009036 -0.022739
0.012285 -0.024983
0.016026 -0.027128
0.020254 -0.029173
0.024964 -0.031114
0.030154 -0.032948
0.035816 -0.034674
0.041946 -0.036289
0.048537 -0.037792
0.055582 -0.039179
0.063075 -0.040448
0.071008 -0.041600
0.079373 -0.042631
0.088162 -0.043542
0.097365 -0.044331
0.106973 -0.044998
0.116978 -0.045542
0.127368 -0.045966
0.138133 -0.046269
0.149263 -0.046453
0.160745 -0.046516
0.172570 -0.046458
0.184724 -0.046278
0.197195 -0.045975
0.209972 -0.045552
0.223040 -0.045017
0.236387 -0.044393
0.250000 -0.043702
0.263864 -0.042972
0.277967 -0.042231
0.292292 -0.041495
0.306827 -0.040766
0.321557 -0.040046
0.336466 -0.039336
0.351540 -0.038637
0.366763 -0.037957
0.382121 -0.037301
0.397597 -0.036668
0.413176 -0.036056
0.428843 -0.035457
0.444581 -0.034863
0.460375 -0.034263
0.476209 -0.033644
0.492067 -0.032997
0.507933 -0.032310
0.523791 -0.031576
0.539625 -0.030788
0.555419 -0.029942
0.571157 -0.029037
0.586824 -0.028072
0.602403 -0.027049
0.617879 -0.025971
0.633237 -0.024841
0.648460 -0.023662
0.663534 -0.022285
0.678443 -0.020539
0.693173 -0.019159
0.707708 -0.017743
0.722033 -0.016316
0.736136 -0.014900
0.750000 -0.013514
0.763613 -0.012177
0.776960 -0.010890
0.790028 -0.009651
0.802805 -0.008458
0.815276 -0.007307
0.827430 -0.006196
0.839255 -0.005124
0.850737 -0.004090
0.861867 -0.003094
0.872632 -0.002138
0.883022 -0.001223
0.893027 -0.000349
0.902635 0.000484
0.911838 0.001275
0.920627 0.002024
0.928992 0.002731
0.936925 0.003396
0.944418 0.004018
0.951463 0.004599
0.958054 0.005138
0.964184 0.005636
0.969846 0.006092
0.975036 0.006508
0.979746 0.006883
0.983974 0.007217
0.987715 0.007511
0.990964 0.007766
0.993719 0.007981
0.995977 0.008156
0.997736 0.008293
0.998993 0.008390
0.999748 0.008448
1.000000 0.008466
