=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00421, -0.00421
0.06667, 0.00290, -0.00321
0.13333, 0.00976, -0.00135
0.20000, 0.01615, 0.00115
0.26667, 0.02177, 0.00399
0.66667, 0.02293, 0.00688
0.75000, 0.02274, 0.00955
0.83333, 0.02132, 0.01175
0.91667, 0.01849, 0.01332
1.00000, 0.01414, 0.01414

=== Upper Surface ===
0.00000, -0.00421
-0.00004, -0.00393
-0.00006, -0.00365
-0.00007, -0.00337
-0.00008, -0.00310
-0.00009, -0.00282
-0.00009, -0.00254
-0.00009, -0.00226
-0.00008, -0.00198
-0.00007, -0.00170
-0.00005, -0.00142
-0.00003, -0.00114
0.00000, -0.00086
0.00003, -0.00058
0.00007, -0.00030
0.00011, -0.00002
0.00016, 0.00026
0.00021, 0.00055
0.00027, 0.00083
0.00033, 0.00111
0.00040, 0.00139
0.00047, 0.00167
0.00055, 0.00195
0.00063, 0.00223
0.00072, 0.00252
0.00081, 0.00280
0.00091, 0.00308
0.00101, 0.00336
0.00112, 0.00365
0.00123, 0.00393
0.00135, 0.00421
0.00147, 0.00449
0.00160, 0.00478
0.00173, 0.00506
0.00187, 0.00534
0.00201, 0.00563
0.00216, 0.00591
0.00231, 0.00619
0.00246, 0.00648
0.00263, 0.00676
0.00279, 0.00704
0.00296, 0.00733
0.00314, 0.00761
0.00332, 0.00790
0.00351, 0.00818
0.00370, 0.00846
0.00390, 0.00875
0.00410, 0.00903
0.00430, 0.00932
0.00452, 0.00960
0.00473, 0.00989
0.00495, 0.01017
0.00518, 0.01046
0.00541, 0.01074
0.00564, 0.01103
0.00589, 0.01131
0.00613, 0.01160
0.00638, 0.01188
0.00664, 0.01217
0.00690, 0.01245
0.00716, 0.01274
0.00743, 0.01303
0.00771, 0.01331
0.00799, 0.01360
0.00827, 0.01388
0.00856, 0.01417
0.00886, 0.01445
0.00916, 0.01474
0.00946, 0.01503
0.00977, 0.01531
0.01008, 0.01560
0.01040, 0.01588
0.01073, 0.01617
0.01106, 0.01646
0.01139, 0.01674
0.01173, 0.01703
0.01207, 0.01731
0.01242, 0.01760
0.01277, 0.01789
0.01313, 0.01817
0.01349, 0.01846
0.01386, 0.01875
0.01423, 0.01903
0.01461, 0.01932
0.01499, 0.01960
0.01538, 0.01989
0.01577, 0.02018
0.01617, 0.02046
0.01657, 0.02075
0.01698, 0.02104
0.01739, 0.02132
0.01780, 0.02161
0.01823, 0.02189
0.01865, 0.02218
0.01908, 0.02247
0.01952, 0.02275
0.01996, 0.02304
0.02040, 0.02332
0.02085, 0.02361
0.02130, 0.02390
0.02176, 0.02418
0.02223, 0.02447
0.02270, 0.02475
0.02317, 0.02504
0.02365, 0.02532
0.02413, 0.02561
0.02462, 0.02589
0.02511, 0.02618
0.02561, 0.02646
0.02611, 0.02675
0.02662, 0.02703
0.02713, 0.02732
0.02764, 0.02760
0.02816, 0.02789
0.02869, 0.02817
0.02922, 0.02846
0.02976, 0.02874
0.03029, 0.02903
0.03084, 0.02931
0.03139, 0.02959
0.03194, 0.02988
0.03250, 0.03016
0.03306, 0.03045
0.03363, 0.03073
0.03420, 0.03101
0.03478, 0.03129
0.03536, 0.03158
0.03595, 0.03186
0.03654, 0.03214
0.03713, 0.03243
0.03774, 0.03271
0.03834, 0.03299
0.03895, 0.03327
0.03956, 0.03355
0.04018, 0.03384
0.04081, 0.03412
0.04143, 0.03440
0.04207, 0.03468
0.04270, 0.03496
0.04335, 0.03524
0.04399, 0.03552
0.04464, 0.03580
0.04530, 0.03608
0.04596, 0.03636
0.04662, 0.03664
0.04729, 0.03692
0.04797, 0.03720
0.04864, 0.03748
0.04933, 0.03775
0.05001, 0.03803
0.05071, 0.03831
0.05140, 0.03859
0.05210, 0.03887
0.05281, 0.03914
0.05352, 0.03942
0.05423, 0.03970
0.05495, 0.03997
0.05568, 0.04025
0.05640, 0.04052
0.05714, 0.04080
0.05787, 0.04108
0.05861, 0.04135
0.05936, 0.04162
0.06011, 0.04190
0.06086, 0.04217
0.06162, 0.04245
0.06239, 0.04272
0.06315, 0.04299
0.06393, 0.04326
0.06470, 0.04354
0.06548, 0.04381
0.06627, 0.04408
0.06706, 0.04435
0.06785, 0.04462
0.06865, 0.04489
0.06946, 0.04516
0.07026, 0.04543
0.07107, 0.04570
0.07189, 0.04597
0.07271, 0.04624
