=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00389, -0.00389
0.06667, 0.00179, -0.00432
0.13333, 0.00601, -0.00510
0.20000, 0.00890, -0.00610
0.26667, 0.01061, -0.00717
0.66667, 0.00788, -0.00817
0.75000, 0.00418, -0.00902
0.83333, -0.00009, -0.00966
0.91667, -0.00491, -0.01008
1.00000, -0.01029, -0.01029

=== Upper Surface ===
0.00000, -0.00389
-0.00004, -0.00361
-0.00005, -0.00333
-0.00006, -0.00305
-0.00007, -0.00277
-0.00007, -0.00250
-0.00007, -0.00222
-0.00007, -0.00194
-0.00006, -0.00166
-0.00004, -0.00138
-0.00002, -0.00110
0.00000, -0.00082
0.00003, -0.00054
0.00007, -0.00026
0.00011, 0.00002
0.00016, 0.00030
0.00021, 0.00058
0.00026, 0.00086
0.00032, 0.00114
0.00039, 0.00142
0.00046, 0.00171
0.00053, 0.00199
0.00061, 0.00227
0.00070, 0.00255
0.00079, 0.00283
0.00088, 0.00311
0.00098, 0.00339
0.00109, 0.00367
0.00120, 0.00395
0.00131, 0.00424
0.00144, 0.00452
0.00156, 0.00480
0.00169, 0.00508
0.00183, 0.00536
0.00197, 0.00564
0.00211, 0.00593
0.00226, 0.00621
0.00242, 0.00649
0.00258, 0.00677
0.00274, 0.00705
0.00291, 0.00733
0.00309, 0.00762
0.00327, 0.00790
0.00346, 0.00818
0.00365, 0.00846
0.00384, 0.00875
0.00404, 0.00903
0.00425, 0.00931
0.00446, 0.00959
0.00467, 0.00987
0.00489, 0.01016
0.00512, 0.01044
0.00535, 0.01072
0.00558, 0.01100
0.00582, 0.01129
0.00607, 0.01157
0.00632, 0.01185
0.00658, 0.01213
0.00684, 0.01241
0.00710, 0.01270
0.00737, 0.01298
0.00765, 0.01326
0.00793, 0.01354
0.00821, 0.01383
0.00850, 0.01411
0.00880, 0.01439
0.00910, 0.01467
0.00940, 0.01495
0.00971, 0.01524
0.01003, 0.01552
0.01035, 0.01580
0.01067, 0.01608
0.01100, 0.01636
0.01134, 0.01664
0.01168, 0.01693
0.01202, 0.01721
0.01237, 0.01749
0.01273, 0.01777
0.01309, 0.01805
0.01345, 0.01833
0.01382, 0.01861
0.01419, 0.01889
0.01457, 0.01917
0.01496, 0.01945
0.01535, 0.01973
0.01574, 0.02001
0.01614, 0.02029
0.01654, 0.02057
0.01695, 0.02085
0.01737, 0.02113
