=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01983, 0.01983
0.06667, 0.02551, 0.01940
0.13333, 0.02978, 0.01867
0.20000, 0.03286, 0.01786
0.26667, 0.03496, 0.01718
0.66667, 0.03286, 0.01681
0.75000, 0.02998, 0.01678
0.83333, 0.02658, 0.01701
0.91667, 0.02249, 0.01732
1.00000, 0.01753, 0.01753

=== Upper Surface ===
0.00000, 0.01983
-0.00004, 0.02010
-0.00005, 0.02038
-0.00006, 0.02066
-0.00007, 0.02094
-0.00007, 0.02122
-0.00007, 0.02150
-0.00007, 0.02178
-0.00006, 0.02206
-0.00004, 0.02234
-0.00002, 0.02262
0.00000, 0.02290
0.00004, 0.02318
0.00007, 0.02346
0.00011, 0.02374
0.00016, 0.02402
0.00021, 0.02430
0.00026, 0.02458
0.00032, 0.02486
0.00039, 0.02514
0.00046, 0.02542
0.00053, 0.02570
0.00061, 0.02599
0.00070, 0.02627
0.00079, 0.02655
0.00088, 0.02683
0.00099, 0.02711
0.00109, 0.02739
0.00120, 0.02767
0.00132, 0.02795
0.00144, 0.02824
0.00156, 0.02852
0.00169, 0.02880
0.00183, 0.02908
0.00197, 0.02936
0.00211, 0.02964
0.00226, 0.02993
0.00242, 0.03021
0.00258, 0.03049
0.00275, 0.03077
0.00292, 0.03105
0.00309, 0.03133
0.00327, 0.03162
0.00346, 0.03190
0.00365, 0.03218
0.00384, 0.03246
0.00404, 0.03275
0.00425, 0.03303
0.00446, 0.03331
0.00467, 0.03359
0.00490, 0.03387
0.00512, 0.03416
0.00535, 0.03444
0.00559, 0.03472
0.00583, 0.03500
0.00607, 0.03529
0.00632, 0.03557
0.00658, 0.03585
0.00684, 0.03613
0.00710, 0.03641
0.00737, 0.03670
0.00765, 0.03698
0.00793, 0.03726
0.00821, 0.03754
0.00850, 0.03782
0.00880, 0.03811
0.00910, 0.03839
0.00941, 0.03867
0.00972, 0.03895
0.01003, 0.03923
0.01035, 0.03952
0.01068, 0.03980
0.01101, 0.04008
0.01134, 0.04036
0.01168, 0.04064
0.01202, 0.04092
0.01237, 0.04120
0.01273, 0.04148
0.01309, 0.04177
0.01345, 0.04205
0.01382, 0.04233
0.01420, 0.04261
0.01458, 0.04289
0.01496, 0.04317
0.01535, 0.04345
0.01574, 0.04373
0.01614, 0.04401
0.01655, 0.04429
0.01696, 0.04457
0.01737, 0.04485
0.01779, 0.04513
0.01821, 0.04541
0.01864, 0.04569
0.01907, 0.04596
0.01951, 0.04624
0.01996, 0.04652
0.02040, 0.04680
0.02086, 0.04708
0.02132, 0.04736
0.02178, 0.04763
0.02225, 0.04791
0.02272, 0.04819
0.02320, 0.04847
0.02368, 0.04874
0.02416, 0.04902
0.02466, 0.04929
0.02515, 0.04957
0.02565, 0.04985
0.02616, 0.05012
0.02667, 0.05040
0.02719, 0.05067
0.02771, 0.05095
0.02824, 0.05122
0.02877, 0.05150
0.02930, 0.05177
0.02984, 0.05204
0.03039, 0.05232
0.03094, 0.05259
0.03149, 0.05286
0.03205, 0.05313
0.03261, 0.05341
0.03318, 0.05368
0.03376, 0.05395
0.03434, 0.05422
0.03492, 0.05449
0.03551, 0.05476
0.03610, 0.05503
0.03670, 0.05530
0.03730, 0.05557
0.03791, 0.05584
0.03852, 0.05610
0.03913, 0.05637
0.03976, 0.05664
0.04038, 0.05691
0.04101, 0.05717
0.04165, 0.05744
0.04229, 0.05771
0.04293, 0.05797
0.04358, 0.05824
0.04423, 0.05850
0.04489, 0.05876
0.04556, 0.05903
0.04622, 0.05929
0.04690, 0.05955
0.04757, 0.05982
0.04826, 0.06008
0.04894, 0.06034
0.04963, 0.06060
0.05033, 0.06086
0.05103, 0.06112
0.05173, 0.06138
0.05244, 0.06164
0.05316, 0.06189
0.05388, 0.06215
0.05460, 0.06241
0.05533, 0.06266
0.05606, 0.06292
0.05680, 0.06317
0.05754, 0.06343
0.05828, 0.06368
0.05904, 0.06394
0.05979, 0.06419
0.06055, 0.06444
0.06131, 0.06469
0.06208, 0.06494
0.06286, 0.06519
0.06363, 0.06544
0.06442, 0.06569
0.06520, 0.06594
0.06599, 0.06619
0.06679, 0.06644
0.06759, 0.06668
0.06839, 0.06693
0.06920, 0.06717
0.07001, 0.06742
0.07083, 0.06766
0.07165, 0.06790
0.07248, 0.06815
0.07331, 0.06839
0.07415, 0.06863
0.07499, 0.06887
0.07583, 0.06911
0.07668, 0.06935
0.07753, 0.06959
0.07839, 0.06982
0.07925, 0.07006
0.08011, 0.07030
0.08098, 0.07053
0.08186, 0.07076
0.08274, 0.07100
0.08362, 0.07123
0.08451, 0.07146
0.08540, 0.07169
0.08629, 0.07192
0.08719, 0.07215
0.08810, 0.07238
0.08900, 0.07261
0.08992, 0.07284
0.09083, 0.07306
0.09175, 0.07329
0.09268, 0.07351
0.09361, 0.07374
0.09454, 0.07396
0.09548, 0.07418
0.09642, 0.07440
0.09736, 0.07462
0.09831, 0.07484
0.09927, 0.07506
0.10023, 0.07528
0.10119, 0.07549
0.10215, 0.07571
0.10312, 0.07592
0.10410, 0.07614
0.10508, 0.07635
0.10606, 0.07656
0.10705, 0.07677
0.10804, 0.07698
0.10903, 0.07719
0.11003, 0.07740
0.11103, 0.07761
0.11204, 0.07781
0.11305, 0.07802
0.11406, 0.07822
0.11508, 0.07843
0.11610, 0.07863
0.11713, 0.07883
0.11816, 0.07903
0.11919, 0.07923
0.12023, 0.07943
0.12127, 0.07963
0.12232, 0.07982
0.12337, 0.08002
0.12442, 0.08021
0.12548, 0.08041
0.12654, 0.08060
0.12760, 0.08079
0.12867, 0.08098
0.12974, 0.08117
0.13082, 0.08136
0.13190, 0.08154
0.13298, 0.08173
0.13407, 0.08191
0.13516, 0.08210
0.13625, 0.08228
0.13735, 0.08246
0.13845, 0.08264
0.13956, 0.08282
0.14067, 0.08300
0.14178, 0.08318
0.14290, 0.08335
0.14402, 0.08353
0.14514, 0.08370
0.14627, 0.08388
0.14740, 0.08405
0.14854, 0.08422
0.14967, 0.08439
0.15082, 0.08456
0.15196, 0.08472
0.15311, 0.08489
0.15426, 0.08506
0.15542, 0.08522
0.15658, 0.08538
0.15774, 0.08554
0.15891, 0.08570
0.16008, 0.08586
0.16125, 0.08602
0.16242, 0.08618
0.16360, 0.08633
0.16479, 0.08649
0.16597, 0.08664
0.16716, 0.08679
0.16836, 0.08694
0.16955, 0.08709
0.17075, 0.08724
0.17196, 0.08739
0.17316, 0.08754
0.17437, 0.08768
0.17559, 0.08782
0.17680, 0.08797
0.17802, 0.08811
0.17924, 0.08825
0.18047, 0.08839
0.18170, 0.08853
0.18293, 0.08866
0.18417, 0.08880
0.18541, 0.08893
0.18665, 0.08906
0.18789, 0.08920
0.18914, 0.08933
0.19039, 0.08946
0.19165, 0.08958
0.19290, 0.08971
0.19416, 0.08984
0.19543, 0.08996
0.19669, 0.09008
0.19796, 0.09020
0.19924, 0.09033
0.20051, 0.09044
0.20179, 0.09056
0.20307, 0.09068
0.20436, 0.09080
0.20564, 0.09091
0.20693, 0.09102
0.20823, 0.09113
0.20952, 0.09125
0.21082, 0.09135
0.21213, 0.09146
0.21343, 0.09157
0.21474, 0.09168
0.21605, 0.09178
0.21736, 0.09188
0.21868, 0.09198
0.22000, 0.09209
0.22132, 0.09218
0.22264, 0.09228
0.22397, 0.09238
0.22530, 0.09247
0.22663, 0.09257
0.22797, 0.09266
0.22931, 0.09275
0.23065, 0.09284
0.23199, 0.09293
0.23334, 0.09302
0.23469, 0.09311
0.23604, 0.09319
0.23739, 0.09328
0.23875, 0.09336
0.24011, 0.09344
0.24147, 0.09352
0.24284, 0.09360
0.24420, 0.09368
0.24557, 0.09376
0.24695, 0.09383
0.24832, 0.09390
0.24970, 0.09398
0.25108, 0.09405
0.25246, 0.09412
0.25384, 0.09419
0.25523, 0.09426
0.25662, 0.09432
0.25801, 0.09439
0.25940, 0.09445
0.26080, 0.09451
0.26220, 0.09457
0.26360, 0.09463
0.26500, 0.09469
0.26641, 0.09475
0.26782, 0.09481
0.26923, 0.09486
0.27064, 0.09491
0.27206, 0.09497
0.27347, 0.09502
0.27489, 0.09507
0.27631, 0.09512
0.27774, 0.09516
0.27916, 0.09521
0.28059, 0.09525
0.28202, 0.09530
0.28346, 0.09534
0.28489, 0.09538
0.28633, 0.09542
0.28777, 0.09546
0.28921, 0.09550
0.29065, 0.09553
0.29210, 0.09557
0.29354, 0.09560
0.29499, 0.09563
0.29645, 0.09566
0.29790, 0.09569
0.29935, 0.09572
0.30081, 0.09575
0.30227, 0.09578
0.30373, 0.09580
0.30520, 0.09582
0.30666, 0.09585
0.30813, 0.09587
0.30960, 0.09589
0.31107, 0.09590
0.31254, 0.09592
0.31402, 0.09594
0.31549, 0.09595
0.31697, 0.09597
0.31845, 0.09598
0.31993, 0.09599
0.32142, 0.09600
0.32290, 0.09601
0.32439, 0.09601
0.32589, 0.09602
0.32738, 0.09602
0.32889, 0.09603
0.33041, 0.09603
0.33193, 0.09603
0.33346, 0.09603
0.33500, 0.09602
0.33653, 0.09602
0.33808, 0.09601
0.33962, 0.09600
0.34116, 0.09598
0.34271, 0.09597
0.34426, 0.09595
0.34581, 0.09593
0.34736, 0.09591
0.34891, 0.09588
0.35046, 0.09586
0.35202, 0.09583
0.35358, 0.09580
0.35514, 0.09576
0.35670, 0.09573
0.35826, 0.09569
0.35982, 0.09565
0.36139, 0.09561
0.36295, 0.09556
0.36452, 0.09551
0.36609, 0.09546
0.36766, 0.09541
0.36923, 0.09536
0.37080, 0.09530
0.37237, 0.09524
0.37395, 0.09518
0.37552, 0.09512
0.37710, 0.09505
0.37868, 0.09498
0.38025, 0.09491
0.38183, 0.09484
0.38341, 0.09477
0.38499, 0.09469
0.38658, 0.09461
0.38816, 0.09453
0.38974, 0.09445
0.39132, 0.09436
0.39291, 0.09427
0.39449, 0.09418
0.39608, 0.09409
0.39767, 0.09399
0.39925, 0.09390
0.40084, 0.09380
0.40243, 0.09370
0.40402, 0.09359
0.40561, 0.09349
0.40720, 0.09338
0.40879, 0.09327
0.41038, 0.09316
0.41197, 0.09305
0.41356, 0.09293
0.41515, 0.09281
0.41674, 0.09270
0.41834, 0.09257
0.41993, 0.09245
0.42152, 0.09232
0.42311, 0.09220
0.42471, 0.09207
0.42630, 0.09194
0.42789, 0.09180
0.42948, 0.09167
0.43108, 0.09153
0.43267, 0.09139
0.43426, 0.09125
0.43585, 0.09111
0.43745, 0.09097
0.43904, 0.09082
0.44063, 0.09067
0.44222, 0.09053
0.44382, 0.09038
0.44541, 0.09022
0.44700, 0.09007
0.44859, 0.08991
0.45018, 0.08976
0.45177, 0.08960
0.45336, 0.08944
0.45496, 0.08928
0.45655, 0.08911
0.45813, 0.08895
0.45972, 0.08878
0.46131, 0.08862
0.46290, 0.08845
0.46449, 0.08828
0.46608, 0.08811
0.46766, 0.08793
0.46925, 0.08776
0.47084, 0.08758
0.47242, 0.08741
0.47401, 0.08723
0.47559, 0.08705
0.47717, 0.08687
0.47876, 0.08669
0.48034, 0.08651
0.48192, 0.08633
0.48350, 0.08614
0.48508, 0.08596
0.48666, 0.08577
0.48824, 0.08558
0.48982, 0.08540
0.49140, 0.08521
0.49298, 0.08502
0.49455, 0.08483
0.49613, 0.08464
0.49770, 0.08444
0.49928, 0.08425
0.50085, 0.08406
0.50242, 0.08386
0.50399, 0.08367
0.50557, 0.08347
0.50714, 0.08328
0.50870, 0.08308
0.51027, 0.08288
0.51184, 0.08268
0.51341, 0.08249
0.51497, 0.08229
0.51654, 0.08209
0.51810, 0.08189
0.51967, 0.08169
0.52123, 0.08149
0.52279, 0.08129
0.52435, 0.08109
0.52591, 0.08088
0.52747, 0.08068
0.52903, 0.08048
0.53058, 0.08028
0.53214, 0.08008
0.53369, 0.07987
0.53525, 0.07967
0.53680, 0.07947
0.53835, 0.07927
0.53990, 0.07906
0.54145, 0.07886
0.54300, 0.07866
0.54455, 0.07845
0.54610, 0.07825
0.54764, 0.07805
0.54919, 0.07784
0.55073, 0.07764
0.55228, 0.07744
0.55382, 0.07724
0.55536, 0.07703
0.55690, 0.07683
0.55844, 0.07663
0.55998, 0.07643
0.56151, 0.07622
0.56305, 0.07602
0.56459, 0.07582
0.56612, 0.07562
0.56765, 0.07542
0.56919, 0.07522
0.57072, 0.07502
0.57225, 0.07482
0.57378, 0.07462
0.57530, 0.07442
0.57683, 0.07422
0.57836, 0.07402
0.57988, 0.07382
0.58140, 0.07363
0.58293, 0.07343
0.58445, 0.07323
0.58597, 0.07304
0.58749, 0.07284
0.58901, 0.07265
0.59053, 0.07245
0.59204, 0.07226
0.59356, 0.07206
0.59507, 0.07187
0.59659, 0.07168
0.59810, 0.07148
0.59961, 0.07129
0.60112, 0.07110
0.60263, 0.07091
0.60414, 0.07072
0.60564, 0.07053
0.60715, 0.07035
0.60866, 0.07016
0.61016, 0.06997
0.61166, 0.06978
0.61316, 0.06960
0.61466, 0.06941
0.61616, 0.06923
0.61766, 0.06904
0.61916, 0.06886
0.62066, 0.06868
0.62215, 0.06850
0.62364, 0.06832
0.62514, 0.06814
0.62663, 0.06796
0.62812, 0.06778
0.62961, 0.06760
0.63110, 0.06742
0.63258, 0.06724
0.63407, 0.06707
0.63556, 0.06689
0.63704, 0.06672
0.63852, 0.06654
0.64000, 0.06637
0.64148, 0.06620
0.64296, 0.06602
0.64444, 0.06585
0.64592, 0.06568
0.64739, 0.06551
0.64886, 0.06534
0.65028, 0.06518
0.65147, 0.06502
0.65186, 0.06487
0.65014, 0.06462
0.64476, 0.06347
0.63679, 0.06001
0.63091, 0.05558
0.62916, 0.05365
0.63076, 0.05542
0.63571, 0.06044
0.64472, 0.06683
0.65571, 0.07110
0.66401, 0.07234
0.66863, 0.07238
0.67117, 0.07221
0.67292, 0.07202
0.67445, 0.07183
0.67594, 0.07165
0.67741, 0.07146
0.67888, 0.07128
0.68035, 0.07109
0.68182, 0.07091
0.68329, 0.07072
0.68475, 0.07053
0.68621, 0.07035
0.68767, 0.07016
0.68913, 0.06997
0.69059, 0.06978
0.69204, 0.06960
0.69350, 0.06941
0.69495, 0.06922
0.69640, 0.06903
0.69784, 0.06884
0.69929, 0.06865
0.70073, 0.06846
0.70217, 0.06828
0.70361, 0.06809
0.70505, 0.06790
0.70648, 0.06771
0.70791, 0.06752
0.70934, 0.06733
0.71077, 0.06714
0.71220, 0.06694
0.71362, 0.06675
0.71504, 0.06656
0.71646, 0.06637
0.71788, 0.06618
0.71929, 0.06599
0.72070, 0.06580
0.72212, 0.06561
0.72352, 0.06541
0.72493, 0.06522
0.72633, 0.06503
0.72773, 0.06484
0.72913, 0.06465
0.73053, 0.06445
0.73192, 0.06426
0.73332, 0.06407
0.73471, 0.06388
0.73609, 0.06368
0.73748, 0.06349
0.73886, 0.06330
0.74024, 0.06310
0.74162, 0.06291
0.74299, 0.06272
0.74437, 0.06253
0.74574, 0.06233
0.74710, 0.06214
0.74847, 0.06195
0.74983, 0.06175
0.75119, 0.06156
0.75255, 0.06137
0.75390, 0.06117
0.75526, 0.06098
0.75661, 0.06079
0.75795, 0.06059
0.75930, 0.06040
0.76064, 0.06021
0.76198, 0.06001
0.76332, 0.05982
0.76466, 0.05963
0.76599, 0.05944
0.76732, 0.05924
0.76864, 0.05905
0.76997, 0.05886
0.77129, 0.05866
0.77261, 0.05847
0.77393, 0.05828
0.77524, 0.05808
0.77655, 0.05789
0.77786, 0.05770
0.77916, 0.05751
0.78047, 0.05731
0.78177, 0.05712
0.78306, 0.05693
0.78436, 0.05674
0.78565, 0.05654
0.78694, 0.05635
0.78822, 0.05616
0.78951, 0.05597
0.79079, 0.05577
0.79206, 0.05558
0.79334, 0.05539
0.79461, 0.05520
0.79588, 0.05501
0.79714, 0.05482
0.79841, 0.05462
0.79967, 0.05443
0.80092, 0.05424
0.80218, 0.05405
0.80343, 0.05386
0.80468, 0.05367
0.80592, 0.05348
0.80716, 0.05329
0.80840, 0.05309
0.80964, 0.05290
0.81087, 0.05271
0.81210, 0.05252
0.81333, 0.05233
0.81455, 0.05214
0.81577, 0.05195
0.81699, 0.05176
0.81820, 0.05157
0.81941, 0.05138
0.82062, 0.05119
0.82182, 0.05101
0.82302, 0.05082
0.82422, 0.05063
0.82542, 0.05044
