airfoil_points_1197
1.000000 -0.013011
0.999748 -0.012957
0.998993 -0.012798
0.997736 -0.012532
0.995977 -0.012160
0.993719 -0.011684
0.990964 -0.011105
0.987715 -0.010423
0.983974 -0.009642
0.979746 -0.008761
0.975036 -0.007785
0.969846 -0.006714
0.964184 -0.005552
0.958054 -0.004302
0.951463 -0.002966
0.944418 -0.001547
0.936925 -0.000050
0.928992 0.001523
0.920627 0.003167
0.911838 0.004879
0.902635 0.006654
0.893027 0.008488
0.883022 0.010377
0.872632 0.012316
0.861867 0.014300
0.850737 0.016324
0.839255 0.018383
0.827430 0.020472
0.815276 0.022586
0.802805 0.024719
0.790028 0.026864
0.776960 0.029018
0.763613 0.031173
0.750000 0.033324
0.736136 0.035465
0.722033 0.037588
0.707708 0.039688
0.693173 0.041757
0.678443 0.043789
0.663534 0.052425
0.648460 0.054383
0.633237 0.055937
0.617879 0.057396
0.602403 0.058761
0.586824 0.060036
0.571157 0.061223
0.555419 0.062323
0.539625 0.063338
0.523791 0.064269
0.507933 0.065116
0.492067 0.065879
0.476209 0.066559
0.460375 0.067155
0.444581 0.067670
0.428843 0.068102
0.413176 0.068455
0.397597 0.068731
0.382121 0.068931
0.366763 0.069060
0.351540 0.069121
0.336466 0.069119
0.321557 0.069045
0.306827 0.068854
0.292292 0.068539
0.277967 0.068099
0.263864 0.067535
0.250000 0.066845
0.236387 0.066026
0.223040 0.065073
0.209972 0.063983
0.197195 0.062754
0.184724 0.061384
0.172570 0.059880
0.160745 0.058247
0.149263 0.056494
0.138133 0.054626
0.127368 0.052652
0.116978 0.050579
0.106973 0.048412
0.097365 0.046158
0.088162 0.043824
0.079373 0.041415
0.071008 0.038938
0.063075 0.036400
0.055582 0.033807
0.048537 0.031164
0.041946 0.028479
0.035816 0.025757
0.030154 0.023003
0.024964 0.020225
0.020254 0.017426
0.016026 0.014613
0.012285 0.011790
0.009036 0.008963
0.006281 0.006137
0.004023 0.003318
0.002264 0.000517
0.001007 -0.002243
0.000252 -0.004871
0.000000 -0.006523
0.000252 -0.011300
0.001007 -0.013837
0.002264 -0.016415
0.004023 -0.018939
0.006281 -0.021386
0.009036 -0.023749
0.012285 -0.026023
0.016026 -0.028207
0.020254 -0.030297
0.024964 -0.032293
0.030154 -0.034193
0.035816 -0.035996
0.041946 -0.037701
0.048537 -0.039307
0.055582 -0.040814
0.063075 -0.042221
0.071008 -0.043528
0.079373 -0.044735
0.088162 -0.045842
0.097365 -0.046850
0.106973 -0.047760
0.116978 -0.048574
0.127368 -0.049292
0.138133 -0.049916
0.149263 -0.050451
0.160745 -0.050900
0.172570 -0.051268
0.184724 -0.051560
0.197195 -0.051783
0.209972 -0.051942
0.223040 -0.052038
0.236387 -0.052070
0.250000 -0.052034
0.263864 -0.051929
0.277967 -0.051751
0.292292 -0.051502
0.306827 -0.051184
0.321557 -0.050803
0.336466 -0.050358
0.351540 -0.049809
0.366763 -0.049149
0.382121 -0.048387
0.397597 -0.047533
0.413176 -0.046597
0.428843 -0.045588
0.444581 -0.044516
0.460375 -0.043388
0.476209 -0.042215
0.492067 -0.041003
0.507933 -0.039760
0.523791 -0.038495
0.539625 -0.037215
0.555419 -0.035928
0.571157 -0.034642
0.586824 -0.033367
0.602403 -0.032111
0.617879 -0.030883
0.633237 -0.020563
0.648460 -0.030394
0.663534 -0.034063
0.678443 -0.033685
0.693173 -0.032915
0.707708 -0.032159
0.722033 -0.031417
0.736136 -0.030687
0.750000 -0.029968
0.763613 -0.029262
0.776960 -0.028566
0.790028 -0.027883
0.802805 -0.027210
0.815276 -0.026549
0.827430 -0.025899
0.839255 -0.025261
0.850737 -0.024635
0.861867 -0.024021
0.872632 -0.023421
0.883022 -0.022835
0.893027 -0.022263
0.902635 -0.021706
0.911838 -0.021166
0.920627 -0.020643
0.928992 -0.020139
0.936925 -0.019654
0.944418 -0.019190
0.951463 -0.018748
0.958054 -0.018330
0.964184 -0.017936
0.969846 -0.017568
0.975036 -0.017227
0.979746 -0.016915
0.983974 -0.016632
0.987715 -0.016380
0.990964 -0.016159
0.993719 -0.015971
0.995977 -0.015815
0.997736 -0.015694
0.998993 -0.015607
0.999748 -0.015555
1.000000 -0.015538
