airfoil_points_4248
1.000000 -0.003450
0.999748 -0.003397
0.998993 -0.003237
0.997736 -0.002971
0.995977 -0.002599
0.993719 -0.002122
0.990964 -0.001542
0.987715 -0.000859
0.983974 -0.000076
0.979746 0.000807
0.975036 0.001786
0.969846 0.002860
0.964184 0.004025
0.958054 0.005281
0.951463 0.006623
0.944418 0.008048
0.936925 0.009554
0.928992 0.011136
0.920627 0.012791
0.911838 0.014516
0.902635 0.016306
0.893027 0.018157
0.883022 0.020064
0.872632 0.022024
0.861867 0.024032
0.850737 0.026083
0.839255 0.028171
0.827430 0.030293
0.815276 0.032443
0.802805 0.034618
0.790028 0.036813
0.776960 0.039023
0.763613 0.041244
0.750000 0.043473
0.736136 0.045702
0.722033 0.047921
0.707708 0.050119
0.693173 0.052283
0.678443 0.054402
0.663534 0.056945
0.648460 0.058716
0.633237 0.060392
0.617879 0.062034
0.602403 0.063642
0.586824 0.065215
0.571157 0.066750
0.555419 0.068240
0.539625 0.069679
0.523791 0.071058
0.507933 0.072366
0.492067 0.073594
0.476209 0.074732
0.460375 0.075772
0.444581 0.076705
0.428843 0.077525
0.413176 0.078229
0.397597 0.078813
0.382121 0.079277
0.366763 0.079622
0.351540 0.079850
0.336466 0.079966
0.321557 0.079973
0.306827 0.079871
0.292292 0.079661
0.277967 0.079342
0.263864 0.078915
0.250000 0.078378
0.236387 0.077722
0.223040 0.076937
0.209972 0.076017
0.197195 0.074954
0.184724 0.073746
0.172570 0.072396
0.160745 0.070911
0.149263 0.069298
0.138133 0.067564
0.127368 0.065716
0.116978 0.063762
0.106973 0.061706
0.097365 0.059556
0.088162 0.057317
0.079373 0.054997
0.071008 0.052600
0.063075 0.050135
0.055582 0.047607
0.048537 0.045023
0.041946 0.042389
0.035816 0.039713
0.030154 0.036999
0.024964 0.034255
0.020254 0.031486
0.016026 0.028698
0.012285 0.025896
0.009036 0.023086
0.006281 0.020274
0.004023 0.017466
0.002264 0.014672
0.001007 0.011913
0.000252 0.009281
0.000000 0.007611
0.000252 0.002894
0.001007 0.000346
0.002264 -0.002239
0.004023 -0.004770
0.006281 -0.007227
0.009036 -0.009602
0.012285 -0.011892
0.016026 -0.014094
0.020254 -0.016206
0.024964 -0.018228
0.030154 -0.020159
0.035816 -0.021998
0.041946 -0.023745
0.048537 -0.025399
0.055582 -0.026960
0.063075 -0.028429
0.071008 -0.029805
0.079373 -0.031089
0.088162 -0.032281
0.097365 -0.033383
0.106973 -0.034395
0.116978 -0.035318
0.127368 -0.036154
0.138133 -0.036905
0.149263 -0.037575
0.160745 -0.038166
0.172570 -0.038684
0.184724 -0.039135
0.197195 -0.039523
0.209972 -0.039855
0.223040 -0.040127
0.236387 -0.040333
0.250000 -0.040467
0.263864 -0.040520
0.277967 -0.040485
0.292292 -0.040362
0.306827 -0.040153
0.321557 -0.039865
0.336466 -0.039500
0.351540 -0.039064
0.366763 -0.038566
0.382121 -0.038017
0.397597 -0.037425
0.413176 -0.036797
0.428843 -0.036141
0.444581 -0.035460
0.460375 -0.034756
0.476209 -0.034031
0.492067 -0.033284
0.507933 -0.032512
0.523791 -0.031714
0.539625 -0.030886
0.555419 -0.030026
0.571157 -0.029132
0.586824 -0.028206
0.602403 -0.027248
0.617879 -0.026262
0.633237 -0.025253
0.648460 -0.024231
0.663534 -0.023713
0.678443 -0.023092
0.693173 -0.022412
0.707708 -0.021753
0.722033 -0.021108
0.736136 -0.020473
0.750000 -0.019840
0.763613 -0.019208
0.776960 -0.018577
0.790028 -0.017947
0.802805 -0.017321
0.815276 -0.016700
0.827430 -0.016086
0.839255 -0.015480
0.850737 -0.014882
0.861867 -0.014295
0.872632 -0.013718
0.883022 -0.013152
0.893027 -0.012598
0.902635 -0.012058
0.911838 -0.011532
0.920627 -0.011021
0.928992 -0.010527
0.936925 -0.010052
0.944418 -0.009596
0.951463 -0.009161
0.958054 -0.008748
0.964184 -0.008359
0.969846 -0.007995
0.975036 -0.007657
0.979746 -0.007347
0.983974 -0.007066
0.987715 -0.006816
0.990964 -0.006596
0.993719 -0.006409
0.995977 -0.006254
0.997736 -0.006133
0.998993 -0.006046
0.999748 -0.005994
1.000000 -0.005978
