=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00906, 0.00906
0.06667, 0.01422, 0.00811
0.13333, 0.01737, 0.00626
0.20000, 0.01861, 0.00361
0.26667, 0.01813, 0.00035
0.66667, 0.01278, -0.00327
0.75000, 0.00630, -0.00689
0.83333, -0.00056, -0.01013
0.91667, -0.00740, -0.01257
1.00000, -0.01388, -0.01388

=== Upper Surface ===
0.00000, 0.00906
-0.00004, 0.00934
-0.00005, 0.00962
-0.00006, 0.00990
-0.00007, 0.01018
-0.00007, 0.01046
-0.00007, 0.01074
-0.00006, 0.01102
-0.00005, 0.01130
-0.00003, 0.01158
-0.00001, 0.01186
0.00001, 0.01214
0.00005, 0.01242
0.00008, 0.01270
0.00012, 0.01298
0.00017, 0.01326
0.00022, 0.01354
0.00028, 0.01382
0.00034, 0.01410
0.00040, 0.01438
0.00048, 0.01466
0.00055, 0.01494
0.00063, 0.01522
0.00072, 0.01550
0.00081, 0.01578
0.00091, 0.01606
0.00101, 0.01634
0.00112, 0.01662
0.00123, 0.01691
0.00134, 0.01719
0.00146, 0.01747
0.00159, 0.01775
0.00172, 0.01803
0.00186, 0.01831
0.00200, 0.01859
0.00215, 0.01887
0.00230, 0.01915
0.00246, 0.01944
0.00262, 0.01972
0.00278, 0.02000
0.00296, 0.02028
0.00313, 0.02056
0.00331, 0.02084
0.00350, 0.02112
0.00369, 0.02141
0.00389, 0.02169
0.00409, 0.02197
0.00430, 0.02225
0.00451, 0.02253
0.00473, 0.02281
0.00495, 0.02309
0.00518, 0.02338
0.00541, 0.02366
0.00564, 0.02394
0.00589, 0.02422
0.00613, 0.02450
0.00639, 0.02478
0.00664, 0.02506
0.00690, 0.02534
0.00717, 0.02563
0.00744, 0.02591
0.00772, 0.02619
0.00800, 0.02647
0.00829, 0.02675
0.00858, 0.02703
0.00888, 0.02731
0.00918, 0.02759
0.00949, 0.02787
0.00980, 0.02815
0.01012, 0.02843
0.01044, 0.02871
0.01077, 0.02899
0.01110, 0.02927
0.01144, 0.02955
0.01178, 0.02983
0.01212, 0.03011
0.01248, 0.03039
0.01283, 0.03067
0.01320, 0.03095
0.01356, 0.03123
0.01393, 0.03151
0.01431, 0.03179
0.01469, 0.03207
0.01508, 0.03234
0.01547, 0.03262
0.01587, 0.03290
0.01627, 0.03318
0.01668, 0.03346
0.01709, 0.03373
0.01751, 0.03401
0.01793, 0.03429
0.01835, 0.03456
0.01879, 0.03484
0.01922, 0.03512
0.01966, 0.03539
0.02011, 0.03567
0.02056, 0.03594
