airfoil_points_0765
1.000000 0.016474
0.999748 0.016515
0.998993 0.016638
0.997736 0.016842
0.995977 0.017124
0.993719 0.017480
0.990964 0.017907
0.987715 0.018398
0.983974 0.018949
0.979746 0.019553
0.975036 0.020204
0.969846 0.020895
0.964184 0.021619
0.958054 0.022370
0.951463 0.023141
0.944418 0.023928
0.936925 0.024726
0.928992 0.025530
0.920627 0.026339
0.911838 0.027151
0.902635 0.027965
0.893027 0.028785
0.883022 0.029613
0.872632 0.030456
0.861867 0.031321
0.850737 0.032219
0.839255 0.033161
0.827430 0.034163
0.815276 0.035240
0.802805 0.036407
0.790028 0.037683
0.776960 0.039088
0.763613 0.040643
0.750000 0.042373
0.736136 0.044278
0.722033 0.046318
0.707708 0.048442
0.693173 0.050596
0.678443 0.052722
0.663534 0.056198
0.648460 0.058005
0.633237 0.059619
0.617879 0.061170
0.602403 0.062656
0.586824 0.064077
0.571157 0.065429
0.555419 0.066709
0.539625 0.067912
0.523791 0.069036
0.507933 0.070080
0.492067 0.071045
0.476209 0.071935
0.460375 0.072756
0.444581 0.073516
0.428843 0.074224
0.413176 0.074892
0.397597 0.075531
0.382121 0.076150
0.366763 0.076760
0.351540 0.077366
0.336466 0.077973
0.321557 0.078576
0.306827 0.079166
0.292292 0.079746
0.277967 0.080315
0.263864 0.080872
0.250000 0.081402
0.236387 0.081873
0.223040 0.082253
0.209972 0.082516
0.197195 0.082639
0.184724 0.082606
0.172570 0.082413
0.160745 0.082054
0.149263 0.081527
0.138133 0.080832
0.127368 0.079969
0.116978 0.078942
0.106973 0.077754
0.097365 0.076409
0.088162 0.074914
0.079373 0.073276
0.071008 0.071501
0.063075 0.069599
0.055582 0.067578
0.048537 0.065446
0.041946 0.063214
0.035816 0.060890
0.030154 0.058485
0.024964 0.056008
0.020254 0.053467
0.016026 0.050873
0.012285 0.048233
0.009036 0.045555
0.006281 0.042848
0.004023 0.040119
0.002264 0.037378
0.001007 0.034641
0.000252 0.031967
0.000000 0.030104
0.000252 0.025895
0.001007 0.023261
0.002264 0.020618
0.004023 0.018023
0.006281 0.015487
0.009036 0.013012
0.012285 0.010600
0.016026 0.008247
0.020254 0.005953
0.024964 0.003714
0.030154 0.001527
0.035816 -0.000611
0.041946 -0.002703
0.048537 -0.004754
0.055582 -0.006767
0.063075 -0.008745
0.071008 -0.010691
0.079373 -0.012609
0.088162 -0.014501
0.097365 -0.016369
0.106973 -0.018214
0.116978 -0.020037
0.127368 -0.021837
0.138133 -0.023614
0.149263 -0.025365
0.160745 -0.027087
0.172570 -0.028776
0.184724 -0.030426
0.197195 -0.032030
0.209972 -0.033577
0.223040 -0.035045
0.236387 -0.036411
0.250000 -0.037650
0.263864 -0.038734
0.277967 -0.039642
0.292292 -0.040372
0.306827 -0.040926
0.321557 -0.041308
0.336466 -0.041522
0.351540 -0.041563
0.366763 -0.041435
0.382121 -0.041146
0.397597 -0.040708
0.413176 -0.040134
0.428843 -0.039442
0.444581 -0.038647
0.460375 -0.037768
0.476209 -0.036822
0.492067 -0.035823
0.507933 -0.034786
0.523791 -0.033721
0.539625 -0.032637
0.555419 -0.031541
0.571157 -0.030437
0.586824 -0.029329
0.602403 -0.028221
0.617879 -0.027115
0.633237 -0.026019
0.648460 -0.024936
0.663534 -0.025301
0.678443 -0.024772
0.693173 -0.024100
0.707708 -0.023418
0.722033 -0.022678
0.736136 -0.021837
0.750000 -0.020857
0.763613 -0.019710
0.776960 -0.018408
0.790028 -0.016976
0.802805 -0.015438
0.815276 -0.013819
0.827430 -0.012140
0.839255 -0.010423
0.850737 -0.008686
0.861867 -0.006951
0.872632 -0.005235
0.883022 -0.003555
0.893027 -0.001923
0.902635 -0.000353
0.911838 0.001148
0.920627 0.002570
0.928992 0.003910
0.936925 0.005162
0.944418 0.006323
0.951463 0.007394
0.958054 0.008375
0.964184 0.009265
0.969846 0.010068
0.975036 0.010785
0.979746 0.011420
0.983974 0.011976
0.987715 0.012456
0.990964 0.012865
0.993719 0.013204
0.995977 0.013477
0.997736 0.013687
0.998993 0.013835
0.999748 0.013923
1.000000 0.013950
