=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02085, -0.02085
0.06667, -0.01382, -0.01993
0.13333, -0.00714, -0.01825
0.20000, -0.00108, -0.01608
0.26667, 0.00405, -0.01372
0.66667, 0.00457, -0.01148
0.75000, 0.00364, -0.00955
0.83333, 0.00150, -0.00807
0.91667, -0.00190, -0.00707
1.00000, -0.00658, -0.00658

=== Upper Surface ===
0.00000, -0.02085
-0.00004, -0.02057
-0.00006, -0.02029
-0.00007, -0.02001
-0.00008, -0.01973
-0.00009, -0.01945
-0.00009, -0.01917
-0.00009, -0.01889
-0.00008, -0.01861
-0.00006, -0.01833
-0.00005, -0.01805
-0.00002, -0.01777
0.00000, -0.01749
0.00004, -0.01721
0.00007, -0.01693
0.00012, -0.01665
0.00016, -0.01637
0.00022, -0.01609
0.00027, -0.01581
0.00034, -0.01553
0.00040, -0.01524
0.00048, -0.01496
0.00055, -0.01468
0.00064, -0.01440
0.00072, -0.01412
0.00082, -0.01384
0.00091, -0.01355
0.00102, -0.01327
0.00112, -0.01299
0.00124, -0.01271
0.00135, -0.01242
0.00148, -0.01214
0.00160, -0.01186
0.00173, -0.01158
0.00187, -0.01129
0.00201, -0.01101
0.00216, -0.01073
0.00231, -0.01044
0.00247, -0.01016
0.00263, -0.00987
0.00280, -0.00959
0.00297, -0.00931
0.00315, -0.00902
0.00333, -0.00874
0.00352, -0.00846
0.00371, -0.00817
0.00390, -0.00789
0.00411, -0.00760
0.00431, -0.00732
0.00452, -0.00703
0.00474, -0.00675
0.00496, -0.00646
0.00519, -0.00618
0.00542, -0.00589
0.00565, -0.00561
0.00589, -0.00532
0.00614, -0.00504
0.00639, -0.00475
0.00665, -0.00447
0.00691, -0.00418
0.00717, -0.00390
0.00744, -0.00361
0.00772, -0.00333
0.00800, -0.00304
0.00828, -0.00276
0.00857, -0.00247
0.00887, -0.00218
0.00917, -0.00190
0.00947, -0.00161
0.00978, -0.00133
0.01010, -0.00104
0.01042, -0.00076
0.01074, -0.00047
0.01107, -0.00018
0.01140, 0.00010
0.01174, 0.00039
0.01209, 0.00067
0.01244, 0.00096
0.01279, 0.00125
0.01315, 0.00153
0.01351, 0.00182
0.01388, 0.00210
0.01425, 0.00239
0.01463, 0.00268
0.01501, 0.00296
0.01540, 0.00325
0.01579, 0.00353
0.01619, 0.00382
0.01659, 0.00410
0.01700, 0.00439
0.01741, 0.00468
0.01783, 0.00496
0.01825, 0.00525
0.01867, 0.00553
0.01910, 0.00582
0.01954, 0.00610
0.01998, 0.00639
0.02043, 0.00668
0.02088, 0.00696
0.02133, 0.00725
0.02179, 0.00753
0.02225, 0.00782
0.02272, 0.00810
0.02320, 0.00839
0.02368, 0.00867
0.02416, 0.00896
0.02465, 0.00924
0.02514, 0.00953
0.02564, 0.00981
0.02614, 0.01010
0.02665, 0.01038
0.02716, 0.01066
0.02768, 0.01095
0.02820, 0.01123
0.02872, 0.01152
0.02925, 0.01180
0.02979, 0.01208
0.03033, 0.01237
0.03088, 0.01265
0.03142, 0.01293
0.03198, 0.01322
0.03254, 0.01350
0.03310, 0.01378
0.03367, 0.01407
0.03424, 0.01435
0.03482, 0.01463
0.03540, 0.01491
0.03599, 0.01520
0.03658, 0.01548
0.03718, 0.01576
0.03778, 0.01604
0.03839, 0.01632
0.03900, 0.01660
0.03961, 0.01688
0.04023, 0.01716
0.04085, 0.01745
0.04148, 0.01773
0.04212, 0.01801
0.04275, 0.01829
0.04340, 0.01857
0.04404, 0.01884
0.04470, 0.01912
0.04535, 0.01940
0.04601, 0.01968
0.04668, 0.01996
0.04735, 0.02024
0.04802, 0.02052
0.04870, 0.02079
0.04939, 0.02107
0.05008, 0.02135
0.05077, 0.02163
0.05147, 0.02190
0.05217, 0.02218
0.05287, 0.02245
0.05358, 0.02273
0.05430, 0.02300
0.05502, 0.02328
0.05574, 0.02355
0.05647, 0.02383
0.05721, 0.02410
0.05794, 0.02438
0.05869, 0.02465
0.05943, 0.02492
0.06018, 0.02520
0.06094, 0.02547
0.06170, 0.02574
0.06246, 0.02601
0.06323, 0.02628
0.06401, 0.02655
0.06479, 0.02683
0.06557, 0.02710
0.06635, 0.02737
0.06715, 0.02764
0.06794, 0.02790
0.06874, 0.02817
0.06954, 0.02844
0.07035, 0.02871
0.07117, 0.02898
0.07198, 0.02924
0.07280, 0.02951
0.07363, 0.02978
0.07446, 0.03004
0.07530, 0.03031
0.07613, 0.03057
0.07698, 0.03084
0.07783, 0.03110
0.07868, 0.03136
0.07953, 0.03163
0.08039, 0.03189
0.08126, 0.03215
0.08213, 0.03241
0.08300, 0.03267
0.08388, 0.03294
0.08476, 0.03320
0.08565, 0.03346
0.08654, 0.03371
0.08743, 0.03397
0.08833, 0.03423
0.08923, 0.03449
0.09014, 0.03475
0.09105, 0.03500
0.09197, 0.03526
0.09289, 0.03551
0.09381, 0.03577
0.09474, 0.03602
0.09567, 0.03628
0.09661, 0.03653
0.09755, 0.03678
0.09849, 0.03703
0.09944, 0.03729
0.10039, 0.03754
0.10135, 0.03779
0.10231, 0.03804
0.10327, 0.03828
0.10424, 0.03853
0.10522, 0.03878
0.10619, 0.03903
0.10717, 0.03927
0.10816, 0.03952
0.10915, 0.03977
0.11014, 0.04001
0.11114, 0.04025
0.11214, 0.04050
0.11315, 0.04074
0.11416, 0.04098
0.11517, 0.04122
0.11619, 0.04146
0.11721, 0.04170
0.11823, 0.04194
0.11926, 0.04218
0.12030, 0.04242
0.12133, 0.04266
0.12237, 0.04289
0.12342, 0.04313
0.12447, 0.04336
0.12552, 0.04360
0.12658, 0.04383
0.12764, 0.04406
0.12870, 0.04429
0.12977, 0.04452
0.13084, 0.04475
0.13192, 0.04498
0.13300, 0.04521
0.13408, 0.04544
0.13517, 0.04567
0.13626, 0.04589
0.13735, 0.04612
0.13845, 0.04634
0.13955, 0.04657
0.14065, 0.04679
0.14176, 0.04701
0.14288, 0.04723
0.14399, 0.04746
0.14511, 0.04768
0.14624, 0.04789
0.14736, 0.04811
0.14849, 0.04833
0.14963, 0.04855
0.15076, 0.04876
0.15190, 0.04898
0.15305, 0.04919
0.15420, 0.04940
0.15535, 0.04962
0.15650, 0.04983
0.15766, 0.05004
0.15883, 0.05025
0.15999, 0.05046
0.16116, 0.05066
0.16233, 0.05087
0.16351, 0.05108
0.16469, 0.05128
0.16587, 0.05149
0.16706, 0.05169
0.16824, 0.05189
0.16944, 0.05209
0.17063, 0.05229
0.17183, 0.05249
0.17304, 0.05269
0.17424, 0.05289
0.17545, 0.05309
0.17666, 0.05328
0.17788, 0.05348
0.17910, 0.05367
0.18032, 0.05386
0.18155, 0.05406
0.18278, 0.05425
0.18401, 0.05444
0.18524, 0.05463
0.18648, 0.05482
0.18772, 0.05500
0.18897, 0.05519
0.19022, 0.05538
0.19147, 0.05556
0.19272, 0.05575
0.19398, 0.05593
0.19524, 0.05611
0.19650, 0.05629
0.19777, 0.05647
0.19904, 0.05665
0.20032, 0.05683
0.20160, 0.05701
0.20288, 0.05718
0.20416, 0.05736
0.20545, 0.05753
0.20674, 0.05770
0.20804, 0.05788
0.20934, 0.05805
0.21064, 0.05822
0.21195, 0.05838
0.21326, 0.05855
0.21458, 0.05872
0.21589, 0.05888
0.21722, 0.05905
0.21854, 0.05921
0.21987, 0.05937
0.22120, 0.05953
