=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03180, 0.03180
0.06667, 0.03637, 0.03026
0.13333, 0.03846, 0.02735
0.20000, 0.03842, 0.02342
0.26667, 0.03668, 0.01891
0.66667, 0.03031, 0.01426
0.75000, 0.02311, 0.00992
0.83333, 0.01586, 0.00629
0.91667, 0.00885, 0.00368
1.00000, 0.00231, 0.00231

=== Upper Surface ===
0.00000, 0.03180
-0.00004, 0.03208
-0.00004, 0.03236
-0.00005, 0.03264
-0.00006, 0.03292
-0.00006, 0.03320
-0.00006, 0.03348
-0.00005, 0.03376
-0.00004, 0.03404
-0.00002, 0.03432
-0.00000, 0.03460
0.00003, 0.03488
0.00006, 0.03516
0.00010, 0.03544
0.00014, 0.03572
0.00019, 0.03599
0.00024, 0.03627
0.00030, 0.03655
0.00036, 0.03684
0.00043, 0.03712
0.00050, 0.03740
0.00058, 0.03768
0.00066, 0.03796
0.00075, 0.03824
0.00084, 0.03852
0.00094, 0.03880
0.00104, 0.03908
0.00115, 0.03936
0.00126, 0.03964
0.00138, 0.03992
0.00150, 0.04020
0.00163, 0.04048
0.00176, 0.04076
0.00190, 0.04104
0.00204, 0.04132
0.00219, 0.04160
0.00235, 0.04188
0.00250, 0.04216
0.00267, 0.04244
0.00283, 0.04272
0.00301, 0.04300
0.00319, 0.04329
0.00337, 0.04357
0.00356, 0.04385
0.00375, 0.04413
0.00395, 0.04441
0.00415, 0.04469
0.00436, 0.04497
0.00458, 0.04525
0.00479, 0.04553
0.00502, 0.04581
0.00525, 0.04609
0.00548, 0.04637
0.00572, 0.04665
0.00596, 0.04693
0.00621, 0.04721
0.00647, 0.04749
0.00673, 0.04777
0.00699, 0.04805
0.00726, 0.04833
0.00753, 0.04861
0.00781, 0.04889
0.00810, 0.04917
0.00839, 0.04945
0.00868, 0.04973
0.00898, 0.05000
0.00928, 0.05028
0.00959, 0.05056
0.00991, 0.05084
0.01023, 0.05112
0.01055, 0.05140
0.01088, 0.05168
0.01122, 0.05195
0.01156, 0.05223
0.01190, 0.05251
0.01225, 0.05279
0.01261, 0.05306
0.01296, 0.05334
0.01333, 0.05362
0.01370, 0.05389
0.01407, 0.05417
0.01445, 0.05445
0.01484, 0.05472
0.01523, 0.05500
0.01562, 0.05527
0.01602, 0.05555
0.01643, 0.05583
0.01684, 0.05610
0.01725, 0.05637
0.01767, 0.05665
0.01810, 0.05692
0.01853, 0.05720
0.01896, 0.05747
0.01940, 0.05774
0.01985, 0.05802
0.02030, 0.05829
0.02075, 0.05856
0.02121, 0.05883
0.02167, 0.05910
0.02214, 0.05938
0.02262, 0.05965
0.02310, 0.05992
0.02358, 0.06019
0.02407, 0.06046
0.02457, 0.06073
0.02506, 0.06100
0.02557, 0.06126
0.02608, 0.06153
0.02659, 0.06180
0.02711, 0.06207
0.02763, 0.06234
0.02816, 0.06260
0.02870, 0.06287
0.02924, 0.06313
0.02978, 0.06340
0.03033, 0.06366
0.03088, 0.06393
0.03144, 0.06419
0.03200, 0.06446
0.03257, 0.06472
0.03314, 0.06498
0.03372, 0.06524
0.03430, 0.06550
0.03489, 0.06576
0.03548, 0.06602
0.03608, 0.06628
0.03668, 0.06654
0.03729, 0.06680
0.03790, 0.06706
0.03851, 0.06732
0.03914, 0.06757
0.03976, 0.06783
0.04039, 0.06809
0.04103, 0.06834
0.04167, 0.06860
0.04231, 0.06885
0.04296, 0.06910
0.04362, 0.06936
0.04428, 0.06961
0.04494, 0.06986
0.04561, 0.07011
