=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00050, -0.00050
0.06667, 0.00741, 0.00130
0.13333, 0.01585, 0.00474
0.20000, 0.02455, 0.00955
0.26667, 0.03309, 0.01531
0.66667, 0.03757, 0.02152
0.75000, 0.04078, 0.02758
0.83333, 0.04245, 0.03288
0.91667, 0.04199, 0.03682
1.00000, 0.03892, 0.03892

=== Upper Surface ===
0.00000, -0.00050
-0.00005, -0.00022
-0.00006, 0.00006
-0.00007, 0.00034
-0.00009, 0.00061
-0.00009, 0.00089
-0.00010, 0.00117
-0.00010, 0.00145
-0.00009, 0.00173
-0.00008, 0.00201
-0.00006, 0.00229
-0.00004, 0.00257
-0.00002, 0.00285
0.00002, 0.00313
0.00005, 0.00341
0.00009, 0.00370
0.00014, 0.00398
0.00019, 0.00426
0.00025, 0.00454
0.00031, 0.00482
0.00037, 0.00510
0.00044, 0.00538
0.00052, 0.00567
0.00060, 0.00595
0.00069, 0.00623
0.00078, 0.00651
0.00087, 0.00680
0.00097, 0.00708
0.00108, 0.00736
0.00119, 0.00765
0.00130, 0.00793
0.00142, 0.00821
0.00155, 0.00850
0.00168, 0.00878
0.00181, 0.00906
0.00195, 0.00935
0.00210, 0.00963
0.00225, 0.00992
0.00240, 0.01020
0.00256, 0.01049
0.00273, 0.01077
0.00290, 0.01105
0.00307, 0.01134
0.00325, 0.01163
0.00344, 0.01191
0.00362, 0.01220
0.00382, 0.01248
0.00402, 0.01277
0.00422, 0.01305
0.00443, 0.01334
0.00464, 0.01363
0.00486, 0.01391
0.00509, 0.01420
0.00532, 0.01448
0.00555, 0.01477
0.00579, 0.01506
0.00603, 0.01534
0.00628, 0.01563
0.00653, 0.01592
0.00679, 0.01621
0.00705, 0.01649
0.00732, 0.01678
0.00759, 0.01707
0.00787, 0.01736
0.00815, 0.01764
0.00844, 0.01793
0.00873, 0.01822
0.00902, 0.01851
0.00933, 0.01879
0.00963, 0.01908
0.00994, 0.01937
0.01026, 0.01966
0.01058, 0.01995
0.01090, 0.02024
0.01123, 0.02053
0.01157, 0.02081
0.01191, 0.02110
0.01225, 0.02139
0.01260, 0.02168
0.01296, 0.02197
0.01332, 0.02226
0.01368, 0.02255
0.01405, 0.02284
0.01442, 0.02313
0.01480, 0.02342
0.01518, 0.02371
0.01557, 0.02400
0.01596, 0.02428
0.01636, 0.02457
0.01676, 0.02486
0.01717, 0.02515
0.01758, 0.02544
0.01800, 0.02573
0.01842, 0.02602
0.01885, 0.02631
0.01928, 0.02660
0.01971, 0.02689
0.02015, 0.02718
0.02060, 0.02747
0.02105, 0.02776
0.02150, 0.02805
0.02196, 0.02834
0.02242, 0.02863
0.02289, 0.02892
0.02336, 0.02921
0.02384, 0.02950
0.02432, 0.02980
0.02481, 0.03009
0.02530, 0.03038
0.02580, 0.03067
0.02630, 0.03096
0.02681, 0.03125
0.02732, 0.03154
0.02783, 0.03183
0.02835, 0.03212
0.02888, 0.03241
0.02941, 0.03270
0.02994, 0.03299
0.03048, 0.03328
0.03102, 0.03357
0.03157, 0.03386
0.03212, 0.03415
0.03268, 0.03444
0.03324, 0.03473
0.03381, 0.03502
0.03438, 0.03531
0.03495, 0.03560
0.03553, 0.03589
0.03612, 0.03618
0.03670, 0.03647
0.03730, 0.03676
0.03790, 0.03705
0.03850, 0.03734
0.03911, 0.03763
0.03972, 0.03792
0.04033, 0.03821
0.04096, 0.03850
0.04158, 0.03879
0.04221, 0.03908
0.04284, 0.03937
0.04348, 0.03966
0.04413, 0.03995
0.04478, 0.04024
0.04543, 0.04053
0.04609, 0.04081
0.04675, 0.04110
0.04741, 0.04139
0.04808, 0.04168
0.04876, 0.04197
0.04944, 0.04226
0.05012, 0.04255
0.05081, 0.04283
0.05150, 0.04312
0.05220, 0.04341
0.05290, 0.04370
0.05361, 0.04399
0.05432, 0.04427
0.05503, 0.04456
0.05575, 0.04485
0.05648, 0.04514
0.05721, 0.04542
0.05794, 0.04571
0.05868, 0.04600
0.05942, 0.04629
0.06016, 0.04657
0.06091, 0.04686
0.06167, 0.04715
0.06243, 0.04743
0.06319, 0.04772
0.06396, 0.04800
0.06473, 0.04829
0.06551, 0.04857
0.06629, 0.04886
0.06707, 0.04915
0.06786, 0.04943
0.06866, 0.04972
0.06945, 0.05000
0.07026, 0.05028
0.07106, 0.05057
0.07187, 0.05085
0.07269, 0.05114
0.07351, 0.05142
0.07433, 0.05170
0.07516, 0.05199
0.07599, 0.05227
0.07683, 0.05255
0.07767, 0.05284
0.07852, 0.05312
0.07936, 0.05340
0.08022, 0.05368
0.08108, 0.05396
0.08194, 0.05424
0.08280, 0.05453
0.08367, 0.05481
0.08455, 0.05509
0.08543, 0.05537
0.08631, 0.05565
0.08720, 0.05593
0.08809, 0.05621
0.08898, 0.05649
0.08988, 0.05676
0.09079, 0.05704
0.09169, 0.05732
0.09261, 0.05760
0.09352, 0.05788
0.09444, 0.05815
0.09537, 0.05843
0.09630, 0.05871
0.09723, 0.05899
0.09816, 0.05926
0.09911, 0.05954
0.10005, 0.05981
0.10100, 0.06009
0.10195, 0.06036
0.10291, 0.06064
0.10387, 0.06091
0.10483, 0.06119
0.10580, 0.06146
0.10678, 0.06173
0.10775, 0.06200
0.10873, 0.06228
0.10972, 0.06255
0.11071, 0.06282
0.11170, 0.06309
0.11270, 0.06336
0.11370, 0.06363
0.11470, 0.06390
0.11571, 0.06417
0.11673, 0.06444
0.11774, 0.06471
0.11876, 0.06498
0.11979, 0.06525
0.12082, 0.06551
0.12185, 0.06578
0.12288, 0.06605
0.12392, 0.06631
0.12497, 0.06658
0.12601, 0.06685
0.12707, 0.06711
0.12812, 0.06737
0.12918, 0.06764
0.13024, 0.06790
0.13131, 0.06816
0.13238, 0.06843
0.13345, 0.06869
0.13453, 0.06895
0.13561, 0.06921
0.13669, 0.06947
0.13778, 0.06973
0.13887, 0.06999
0.13996, 0.07025
0.14106, 0.07051
0.14216, 0.07077
0.14326, 0.07102
0.14437, 0.07128
0.14548, 0.07154
0.14659, 0.07179
0.14771, 0.07205
0.14883, 0.07230
0.14995, 0.07256
0.15108, 0.07281
0.15221, 0.07307
0.15334, 0.07332
0.15448, 0.07357
0.15562, 0.07383
0.15676, 0.07408
0.15791, 0.07433
0.15906, 0.07458
0.16021, 0.07483
0.16137, 0.07508
0.16253, 0.07533
0.16369, 0.07558
0.16485, 0.07583
0.16602, 0.07608
0.16719, 0.07632
0.16837, 0.07657
0.16955, 0.07682
0.17073, 0.07707
0.17191, 0.07731
0.17310, 0.07756
0.17429, 0.07780
0.17548, 0.07805
0.17667, 0.07829
0.17787, 0.07854
0.17907, 0.07878
0.18028, 0.07903
0.18148, 0.07927
0.18269, 0.07951
0.18391, 0.07975
0.18512, 0.08000
0.18634, 0.08024
0.18756, 0.08048
0.18879, 0.08072
0.19002, 0.08096
0.19125, 0.08120
0.19248, 0.08144
0.19372, 0.08168
0.19496, 0.08192
0.19621, 0.08216
0.19746, 0.08240
0.19871, 0.08264
0.19997, 0.08288
0.20124, 0.08312
0.20251, 0.08335
0.20378, 0.08359
0.20506, 0.08383
0.20635, 0.08407
0.20763, 0.08430
0.20893, 0.08454
0.21023, 0.08478
0.21153, 0.08501
0.21284, 0.08524
0.21415, 0.08548
0.21547, 0.08571
0.21679, 0.08594
0.21811, 0.08617
0.21945, 0.08641
0.22078, 0.08663
0.22212, 0.08686
0.22347, 0.08709
0.22482, 0.08732
0.22617, 0.08754
0.22753, 0.08777
0.22890, 0.08799
0.23027, 0.08821
0.23164, 0.08843
0.23302, 0.08865
0.23441, 0.08887
0.23579, 0.08909
0.23719, 0.08930
0.23859, 0.08951
0.23999, 0.08973
0.24140, 0.08994
0.24281, 0.09014
0.24423, 0.09035
0.24565, 0.09055
0.24708, 0.09076
0.24851, 0.09096
0.24995, 0.09115
0.25139, 0.09135
0.25283, 0.09155
0.25429, 0.09174
0.25574, 0.09193
0.25720, 0.09211
0.25867, 0.09230
0.26013, 0.09248
0.26161, 0.09266
0.26308, 0.09284
0.26456, 0.09301
0.26604, 0.09318
0.26752, 0.09335
0.26901, 0.09351
0.27049, 0.09368
0.27198, 0.09383
0.27347, 0.09399
0.27496, 0.09414
0.27646, 0.09430
0.27796, 0.09444
0.27945, 0.09459
0.28095, 0.09473
0.28246, 0.09487
0.28396, 0.09501
0.28547, 0.09514
0.28697, 0.09527
0.28848, 0.09540
0.28999, 0.09553
0.29151, 0.09565
0.29302, 0.09577
0.29454, 0.09588
0.29606, 0.09600
0.29758, 0.09611
0.29910, 0.09622
0.30062, 0.09632
0.30214, 0.09643
0.30367, 0.09653
0.30520, 0.09663
0.30673, 0.09672
0.30826, 0.09681
0.30979, 0.09690
0.31132, 0.09699
0.31286, 0.09707
0.31439, 0.09715
0.31593, 0.09723
0.31747, 0.09731
0.31901, 0.09738
0.32055, 0.09745
0.32210, 0.09752
0.32365, 0.09759
0.32520, 0.09765
0.32677, 0.09771
0.32834, 0.09777
0.32992, 0.09782
0.33151, 0.09787
0.33310, 0.09792
0.33470, 0.09796
0.33629, 0.09800
0.33789, 0.09804
0.33950, 0.09807
0.34110, 0.09810
0.34270, 0.09813
