airfoil_points_2991
1.000000 -0.007967
0.999748 -0.007913
0.998993 -0.007752
0.997736 -0.007484
0.995977 -0.007109
0.993719 -0.006629
0.990964 -0.006044
0.987715 -0.005355
0.983974 -0.004564
0.979746 -0.003673
0.975036 -0.002683
0.969846 -0.001595
0.964184 -0.000414
0.958054 0.000860
0.951463 0.002223
0.944418 0.003672
0.936925 0.005206
0.928992 0.006819
0.920627 0.008509
0.911838 0.010272
0.902635 0.012105
0.893027 0.014002
0.883022 0.015960
0.872632 0.017974
0.861867 0.020040
0.850737 0.022153
0.839255 0.024307
0.827430 0.026498
0.815276 0.028720
0.802805 0.030969
0.790028 0.033242
0.776960 0.035533
0.763613 0.037839
0.750000 0.040155
0.736136 0.042473
0.722033 0.044780
0.707708 0.047065
0.693173 0.049312
0.678443 0.051506
0.663534 0.055752
0.648460 0.057596
0.633237 0.059265
0.617879 0.060880
0.602403 0.062443
0.586824 0.063954
0.571157 0.065412
0.555419 0.066812
0.539625 0.068148
0.523791 0.069415
0.507933 0.070606
0.492067 0.071712
0.476209 0.072729
0.460375 0.073650
0.444581 0.074470
0.428843 0.075187
0.413176 0.075799
0.397597 0.076305
0.382121 0.076709
0.366763 0.077013
0.351540 0.077220
0.336466 0.077335
0.321557 0.077361
0.306827 0.077285
0.292292 0.077108
0.277967 0.076829
0.263864 0.076450
0.250000 0.075966
0.236387 0.075367
0.223040 0.074640
0.209972 0.073773
0.197195 0.072760
0.184724 0.071595
0.172570 0.070281
0.160745 0.068828
0.149263 0.067242
0.138133 0.065531
0.127368 0.063704
0.116978 0.061768
0.106973 0.059729
0.097365 0.057594
0.088162 0.055369
0.079373 0.053060
0.071008 0.050674
0.063075 0.048217
0.055582 0.045697
0.048537 0.043120
0.041946 0.040493
0.035816 0.037822
0.030154 0.035113
0.024964 0.032372
0.020254 0.029606
0.016026 0.026821
0.012285 0.024021
0.009036 0.021213
0.006281 0.018402
0.004023 0.015595
0.002264 0.012801
0.001007 0.010043
0.000252 0.007410
0.000000 0.005738
0.000252 0.001027
0.001007 -0.001522
0.002264 -0.004107
0.004023 -0.006639
0.006281 -0.009097
0.009036 -0.011474
0.012285 -0.013765
0.016026 -0.015968
0.020254 -0.018083
0.024964 -0.020108
0.030154 -0.022042
0.035816 -0.023885
0.041946 -0.025636
0.048537 -0.027296
0.055582 -0.028864
0.063075 -0.030340
0.071008 -0.031724
0.079373 -0.033018
0.088162 -0.034222
0.097365 -0.035336
0.106973 -0.036362
0.116978 -0.037302
0.127368 -0.038156
0.138133 -0.038928
0.149263 -0.039620
0.160745 -0.040238
0.172570 -0.040787
0.184724 -0.041273
0.197195 -0.041705
0.209972 -0.042086
0.223040 -0.042414
0.236387 -0.042678
0.250000 -0.042871
0.263864 -0.042979
0.277967 -0.042992
0.292292 -0.042910
0.306827 -0.042736
0.321557 -0.042474
0.336466 -0.042129
0.351540 -0.041695
0.366763 -0.041178
0.382121 -0.040588
0.397597 -0.039935
0.413176 -0.039230
0.428843 -0.038480
0.444581 -0.037693
0.460375 -0.036874
0.476209 -0.036028
0.492067 -0.035157
0.507933 -0.034263
0.523791 -0.033346
0.539625 -0.032407
0.555419 -0.031445
0.571157 -0.030462
0.586824 -0.029459
0.602403 -0.028441
0.617879 -0.027412
0.633237 -0.026379
0.648460 -0.025350
0.663534 -0.026434
0.678443 -0.026007
0.693173 -0.025406
0.707708 -0.024831
0.722033 -0.024274
0.736136 -0.023727
0.750000 -0.023184
0.763613 -0.022637
0.776960 -0.022089
0.790028 -0.021539
0.802805 -0.020990
0.815276 -0.020443
0.827430 -0.019900
0.839255 -0.019361
0.850737 -0.018828
0.861867 -0.018301
0.872632 -0.017781
0.883022 -0.017268
0.893027 -0.016763
0.902635 -0.016268
0.911838 -0.015783
0.920627 -0.015310
0.928992 -0.014851
0.936925 -0.014405
0.944418 -0.013976
0.951463 -0.013564
0.958054 -0.013172
0.964184 -0.012801
0.969846 -0.012452
0.975036 -0.012127
0.979746 -0.011828
0.983974 -0.011556
0.987715 -0.011313
0.990964 -0.011099
0.993719 -0.010916
0.995977 -0.010765
0.997736 -0.010647
0.998993 -0.010562
0.999748 -0.010511
1.000000 -0.010494
