airfoil_points_4116
1.000000 0.001398
0.999748 0.001450
0.998993 0.001607
0.997736 0.001869
0.995977 0.002233
0.993719 0.002700
0.990964 0.003267
0.987715 0.003933
0.983974 0.004695
0.979746 0.005551
0.975036 0.006499
0.969846 0.007535
0.964184 0.008655
0.958054 0.009858
0.951463 0.011138
0.944418 0.012491
0.936925 0.013915
0.928992 0.015404
0.920627 0.016954
0.911838 0.018560
0.902635 0.020219
0.893027 0.021924
0.883022 0.023672
0.872632 0.025458
0.861867 0.027276
0.850737 0.029122
0.839255 0.030991
0.827430 0.032878
0.815276 0.034776
0.802805 0.036680
0.790028 0.038582
0.776960 0.040475
0.763613 0.042352
0.750000 0.044206
0.736136 0.046031
0.722033 0.047832
0.707708 0.049610
0.693173 0.051370
0.678443 0.053117
0.663534 0.056227
0.648460 0.057964
0.633237 0.059533
0.617879 0.061072
0.602403 0.062578
0.586824 0.064051
0.571157 0.065487
0.555419 0.066883
0.539625 0.068233
0.523791 0.069530
0.507933 0.070767
0.492067 0.071933
0.476209 0.073017
0.460375 0.074009
0.444581 0.074897
0.428843 0.075670
0.413176 0.076319
0.397597 0.076836
0.382121 0.077216
0.366763 0.077453
0.351540 0.077547
0.336466 0.077499
0.321557 0.077309
0.306827 0.076966
0.292292 0.076467
0.277967 0.075810
0.263864 0.074995
0.250000 0.074023
0.236387 0.072902
0.223040 0.071640
0.209972 0.070246
0.197195 0.068729
0.184724 0.067095
0.172570 0.065352
0.160745 0.063503
0.149263 0.061553
0.138133 0.059507
0.127368 0.057369
0.116978 0.055145
0.106973 0.052840
0.097365 0.050460
0.088162 0.048011
0.079373 0.045499
0.071008 0.042929
0.063075 0.040307
0.055582 0.037640
0.048537 0.034932
0.041946 0.032190
0.035816 0.029417
0.030154 0.026621
0.024964 0.023805
0.020254 0.020975
0.016026 0.018135
0.012285 0.015290
0.009036 0.012445
0.006281 0.009605
0.004023 0.006776
0.002264 0.003968
0.001007 0.001205
0.000252 -0.001418
0.000000 -0.003049
0.000252 -0.007890
0.001007 -0.010418
0.002264 -0.012988
0.004023 -0.015504
0.006281 -0.017941
0.009036 -0.020291
0.012285 -0.022550
0.016026 -0.024715
0.020254 -0.026783
0.024964 -0.028751
0.030154 -0.030619
0.035816 -0.032384
0.041946 -0.034044
0.048537 -0.035599
0.055582 -0.037046
0.063075 -0.038385
0.071008 -0.039616
0.079373 -0.040736
0.088162 -0.041746
0.097365 -0.042646
0.106973 -0.043435
0.116978 -0.044116
0.127368 -0.044688
0.138133 -0.045154
0.149263 -0.045515
0.160745 -0.045772
0.172570 -0.045929
0.184724 -0.045987
0.197195 -0.045951
0.209972 -0.045822
0.223040 -0.045609
0.236387 -0.045321
0.250000 -0.044968
0.263864 -0.044561
0.277967 -0.044112
0.292292 -0.043627
0.306827 -0.043111
0.321557 -0.042566
0.336466 -0.041993
0.351540 -0.041385
0.366763 -0.040747
0.382121 -0.040085
0.397597 -0.039404
0.413176 -0.038708
0.428843 -0.037996
0.444581 -0.037266
0.460375 -0.036517
0.476209 -0.035743
0.492067 -0.034940
0.507933 -0.034105
0.523791 -0.033234
0.539625 -0.032324
0.555419 -0.031374
0.571157 -0.030386
0.586824 -0.029360
0.602403 -0.028301
0.617879 -0.027213
0.633237 -0.026102
0.648460 -0.024971
0.663534 -0.025114
0.678443 -0.024311
0.693173 -0.023251
0.707708 -0.022181
0.722033 -0.021115
0.736136 -0.020061
0.750000 -0.019029
0.763613 -0.018027
0.776960 -0.017056
0.790028 -0.016115
0.802805 -0.015201
0.815276 -0.014314
0.827430 -0.013452
0.839255 -0.012614
0.850737 -0.011801
0.861867 -0.011012
0.872632 -0.010249
0.883022 -0.009512
0.893027 -0.008802
0.902635 -0.008120
0.911838 -0.007465
0.920627 -0.006839
0.928992 -0.006243
0.936925 -0.005677
0.944418 -0.005141
0.951463 -0.004636
0.958054 -0.004163
0.964184 -0.003722
0.969846 -0.003314
0.975036 -0.002940
0.979746 -0.002599
0.983974 -0.002293
0.987715 -0.002022
0.990964 -0.001786
0.993719 -0.001585
0.995977 -0.001421
0.997736 -0.001293
0.998993 -0.001201
0.999748 -0.001146
1.000000 -0.001129
