airfoil_points_1978
1.000000 0.006335
0.999748 0.006388
0.998993 0.006547
0.997736 0.006811
0.995977 0.007180
0.993719 0.007652
0.990964 0.008227
0.987715 0.008903
0.983974 0.009679
0.979746 0.010551
0.975036 0.011519
0.969846 0.012580
0.964184 0.013731
0.958054 0.014969
0.951463 0.016292
0.944418 0.017697
0.936925 0.019179
0.928992 0.020736
0.920627 0.022364
0.911838 0.024060
0.902635 0.025819
0.893027 0.027638
0.883022 0.029513
0.872632 0.031439
0.861867 0.033414
0.850737 0.035432
0.839255 0.037489
0.827430 0.039582
0.815276 0.041708
0.802805 0.043866
0.790028 0.046055
0.776960 0.048274
0.763613 0.050523
0.750000 0.052802
0.736136 0.055105
0.722033 0.057414
0.707708 0.059711
0.693173 0.061974
0.678443 0.064182
0.663534 0.065373
0.648460 0.062710
0.633237 0.064496
0.617879 0.066303
0.602403 0.068129
0.586824 0.069969
0.571157 0.071813
0.555419 0.073648
0.539625 0.075459
0.523791 0.077228
0.507933 0.078936
0.492067 0.080566
0.476209 0.082100
0.460375 0.083524
0.444581 0.084823
0.428843 0.085988
0.413176 0.087010
0.397597 0.087885
0.382121 0.088611
0.366763 0.089188
0.351540 0.089618
0.336466 0.089905
0.321557 0.090065
0.306827 0.090140
0.292292 0.090134
0.277967 0.090049
0.263864 0.089885
0.250000 0.089637
0.236387 0.089289
0.223040 0.088826
0.209972 0.088232
0.197195 0.087497
0.184724 0.086613
0.172570 0.085581
0.160745 0.084407
0.149263 0.083095
0.138133 0.081650
0.127368 0.080077
0.116978 0.078384
0.106973 0.076574
0.097365 0.074654
0.088162 0.072628
0.079373 0.070504
0.071008 0.068288
0.063075 0.065985
0.055582 0.063605
0.048537 0.061153
0.041946 0.058637
0.035816 0.056065
0.030154 0.053442
0.024964 0.050777
0.020254 0.048075
0.016026 0.045344
0.012285 0.042590
0.009036 0.039819
0.006281 0.037038
0.004023 0.034253
0.002264 0.031475
0.001007 0.028723
0.000252 0.026075
0.000000 0.024352
0.000252 0.019792
0.001007 0.017216
0.002264 0.014614
0.004023 0.012064
0.006281 0.009584
0.009036 0.007180
0.012285 0.004856
0.016026 0.002611
0.020254 0.000447
0.024964 -0.001636
0.030154 -0.003640
0.035816 -0.005563
0.041946 -0.007407
0.048537 -0.009173
0.055582 -0.010861
0.063075 -0.012472
0.071008 -0.014008
0.079373 -0.015468
0.088162 -0.016855
0.097365 -0.018169
0.106973 -0.019411
0.116978 -0.020582
0.127368 -0.021683
0.138133 -0.022715
0.149263 -0.023680
0.160745 -0.024580
0.172570 -0.025419
0.184724 -0.026200
0.197195 -0.026925
0.209972 -0.027597
0.223040 -0.028206
0.236387 -0.028741
0.250000 -0.029188
0.263864 -0.029533
0.277967 -0.029762
0.292292 -0.029874
0.306827 -0.029873
0.321557 -0.029762
0.336466 -0.029553
0.351540 -0.029291
0.366763 -0.028999
0.382121 -0.028688
0.397597 -0.028366
0.413176 -0.028040
0.428843 -0.027713
0.444581 -0.027387
0.460375 -0.027060
0.476209 -0.026728
0.492067 -0.026383
0.507933 -0.026017
0.523791 -0.025620
0.539625 -0.025179
0.555419 -0.024685
0.571157 -0.024129
0.586824 -0.023502
0.602403 -0.022799
0.617879 -0.022021
0.633237 -0.021168
0.648460 -0.020251
0.663534 -0.018700
0.678443 -0.013334
0.693173 -0.012748
0.707708 -0.012189
0.722033 -0.011642
0.736136 -0.011092
0.750000 -0.010528
0.763613 -0.009940
0.776960 -0.009330
0.790028 -0.008705
0.802805 -0.008070
0.815276 -0.007430
0.827430 -0.006791
0.839255 -0.006155
0.850737 -0.005526
0.861867 -0.004906
0.872632 -0.004295
0.883022 -0.003696
0.893027 -0.003110
0.902635 -0.002538
0.911838 -0.001982
0.920627 -0.001443
0.928992 -0.000923
0.936925 -0.000422
0.944418 0.000056
0.951463 0.000512
0.958054 0.000944
0.964184 0.001349
0.969846 0.001728
0.975036 0.002078
0.979746 0.002399
0.983974 0.002689
0.987715 0.002948
0.990964 0.003174
0.993719 0.003366
0.995977 0.003525
0.997736 0.003649
0.998993 0.003738
0.999748 0.003791
1.000000 0.003808
