=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01165, -0.01165
0.06667, -0.00514, -0.01126
0.13333, 0.00066, -0.01045
0.20000, 0.00579, -0.00921
0.26667, 0.01021, -0.00757
0.66667, 0.01044, -0.00561
0.75000, 0.00965, -0.00354
0.83333, 0.00795, -0.00162
0.91667, 0.00505, -0.00012
1.00000, 0.00070, 0.00070

=== Upper Surface ===
0.00000, -0.01165
-0.00004, -0.01137
-0.00005, -0.01109
-0.00007, -0.01081
-0.00008, -0.01053
-0.00008, -0.01025
-0.00008, -0.00997
-0.00008, -0.00969
-0.00007, -0.00941
-0.00006, -0.00913
-0.00004, -0.00885
-0.00001, -0.00857
0.00002, -0.00829
0.00005, -0.00801
0.00009, -0.00773
0.00013, -0.00745
0.00018, -0.00717
0.00023, -0.00689
0.00029, -0.00661
0.00036, -0.00633
0.00043, -0.00605
0.00050, -0.00577
0.00058, -0.00549
0.00066, -0.00521
0.00075, -0.00492
0.00084, -0.00464
0.00094, -0.00436
0.00105, -0.00408
0.00115, -0.00380
0.00127, -0.00351
0.00139, -0.00323
0.00151, -0.00295
0.00164, -0.00267
0.00177, -0.00239
0.00191, -0.00210
0.00205, -0.00182
0.00220, -0.00154
0.00236, -0.00125
0.00251, -0.00097
0.00268, -0.00069
0.00285, -0.00041
0.00302, -0.00012
0.00320, 0.00016
0.00338, 0.00044
0.00357, 0.00073
0.00376, 0.00101
0.00396, 0.00129
0.00416, 0.00158
0.00437, 0.00186
0.00458, 0.00214
0.00480, 0.00243
0.00502, 0.00271
0.00525, 0.00300
0.00549, 0.00328
0.00572, 0.00356
0.00597, 0.00385
0.00621, 0.00413
0.00647, 0.00442
0.00672, 0.00470
0.00699, 0.00498
0.00725, 0.00527
0.00753, 0.00555
0.00780, 0.00584
0.00809, 0.00612
0.00837, 0.00640
0.00866, 0.00669
0.00896, 0.00697
0.00926, 0.00726
0.00957, 0.00754
0.00988, 0.00783
0.01020, 0.00811
0.01052, 0.00839
0.01085, 0.00868
0.01118, 0.00896
0.01151, 0.00925
0.01186, 0.00953
0.01220, 0.00981
0.01255, 0.01010
0.01291, 0.01038
0.01327, 0.01067
0.01364, 0.01095
0.01401, 0.01123
0.01438, 0.01152
0.01476, 0.01180
0.01515, 0.01208
0.01554, 0.01237
0.01593, 0.01265
0.01633, 0.01294
0.01674, 0.01322
0.01715, 0.01350
0.01756, 0.01379
0.01798, 0.01407
0.01840, 0.01435
0.01883, 0.01463
0.01927, 0.01492
0.01970, 0.01520
0.02015, 0.01548
0.02060, 0.01577
0.02105, 0.01605
0.02151, 0.01633
0.02197, 0.01661
0.02244, 0.01689
0.02291, 0.01718
0.02339, 0.01746
0.02387, 0.01774
0.02435, 0.01802
0.02485, 0.01830
0.02534, 0.01858
0.02584, 0.01887
0.02635, 0.01915
0.02686, 0.01943
0.02738, 0.01971
0.02790, 0.01999
0.02842, 0.02027
0.02895, 0.02055
0.02948, 0.02083
0.03002, 0.02111
0.03057, 0.02139
0.03112, 0.02167
0.03167, 0.02194
0.03223, 0.02222
0.03279, 0.02250
0.03336, 0.02278
0.03393, 0.02306
0.03451, 0.02334
0.03509, 0.02361
0.03567, 0.02389
0.03626, 0.02417
0.03686, 0.02445
0.03746, 0.02472
0.03807, 0.02500
0.03868, 0.02527
0.03929, 0.02555
0.03991, 0.02583
0.04053, 0.02610
0.04116, 0.02638
0.04179, 0.02665
0.04243, 0.02693
