airfoil_points_1235
1.000000 0.021022
0.999748 0.021072
0.998993 0.021223
0.997736 0.021473
0.995977 0.021820
0.993719 0.022264
0.990964 0.022802
0.987715 0.023431
0.983974 0.024147
0.979746 0.024947
0.975036 0.025826
0.969846 0.026781
0.964184 0.027807
0.958054 0.028898
0.951463 0.030050
0.944418 0.031257
0.936925 0.032513
0.928992 0.033814
0.920627 0.035154
0.911838 0.036528
0.902635 0.037929
0.893027 0.039354
0.883022 0.040797
0.872632 0.042253
0.861867 0.043719
0.850737 0.045189
0.839255 0.046660
0.827430 0.048128
0.815276 0.049588
0.802805 0.051035
0.790028 0.052462
0.776960 0.053864
0.763613 0.055234
0.750000 0.056567
0.736136 0.057863
0.722033 0.059131
0.707708 0.060388
0.693173 0.061649
0.678443 0.062934
0.663534 0.063736
0.648460 0.061614
0.633237 0.063148
0.617879 0.064721
0.602403 0.066327
0.586824 0.067957
0.571157 0.069604
0.555419 0.071259
0.539625 0.072910
0.523791 0.074542
0.507933 0.076139
0.492067 0.077682
0.476209 0.079150
0.460375 0.080521
0.444581 0.081772
0.428843 0.082882
0.413176 0.083830
0.397597 0.084598
0.382121 0.085171
0.366763 0.085539
0.351540 0.085694
0.336466 0.085635
0.321557 0.085366
0.306827 0.084907
0.292292 0.084259
0.277967 0.083418
0.263864 0.082384
0.250000 0.081159
0.236387 0.079764
0.223040 0.078227
0.209972 0.076573
0.197195 0.074825
0.184724 0.073005
0.172570 0.071118
0.160745 0.069162
0.149263 0.067133
0.138133 0.065030
0.127368 0.062851
0.116978 0.060598
0.106973 0.058272
0.097365 0.055878
0.088162 0.053420
0.079373 0.050904
0.071008 0.048334
0.063075 0.045715
0.055582 0.043051
0.048537 0.040349
0.041946 0.037613
0.035816 0.034848
0.030154 0.032059
0.024964 0.029250
0.020254 0.026426
0.016026 0.023593
0.012285 0.020753
0.009036 0.017913
0.006281 0.015077
0.004023 0.012250
0.002264 0.009444
0.001007 0.006681
0.000252 0.004055
0.000000 0.002414
0.000252 -0.002397
0.001007 -0.004929
0.002264 -0.007502
0.004023 -0.010020
0.006281 -0.012461
0.009036 -0.014816
0.012285 -0.017079
0.016026 -0.019249
0.020254 -0.021322
0.024964 -0.023298
0.030154 -0.025172
0.035816 -0.026944
0.041946 -0.028612
0.048537 -0.030174
0.055582 -0.031628
0.063075 -0.032974
0.071008 -0.034208
0.079373 -0.035331
0.088162 -0.036340
0.097365 -0.037236
0.106973 -0.038016
0.116978 -0.038681
0.127368 -0.039231
0.138133 -0.039665
0.149263 -0.039981
0.160745 -0.040176
0.172570 -0.040245
0.184724 -0.040185
0.197195 -0.039990
0.209972 -0.039657
0.223040 -0.039195
0.236387 -0.038629
0.250000 -0.037987
0.263864 -0.037298
0.277967 -0.036597
0.292292 -0.035902
0.306827 -0.035215
0.321557 -0.034536
0.336466 -0.033868
0.351540 -0.033235
0.366763 -0.032651
0.382121 -0.032121
0.397597 -0.031643
0.413176 -0.031208
0.428843 -0.030808
0.444581 -0.030428
0.460375 -0.030052
0.476209 -0.029663
0.492067 -0.029247
0.507933 -0.028788
0.523791 -0.028274
0.539625 -0.027692
0.555419 -0.027035
0.571157 -0.026297
0.586824 -0.025475
0.602403 -0.024566
0.617879 -0.023570
0.633237 -0.022486
0.648460 -0.021318
0.663534 -0.019660
0.678443 -0.014475
0.693173 -0.012954
0.707708 -0.011387
0.722033 -0.009797
0.736136 -0.008208
0.750000 -0.006641
0.763613 -0.005114
0.776960 -0.003632
0.790028 -0.002196
0.802805 -0.000805
0.815276 0.000540
0.827430 0.001841
0.839255 0.003097
0.850737 0.004308
0.861867 0.005471
0.872632 0.006585
0.883022 0.007649
0.893027 0.008662
0.902635 0.009623
0.911838 0.010531
0.920627 0.011387
0.928992 0.012191
0.936925 0.012943
0.944418 0.013643
0.951463 0.014292
0.958054 0.014891
0.964184 0.015441
0.969846 0.015942
0.975036 0.016396
0.979746 0.016803
0.983974 0.017164
0.987715 0.017480
0.990964 0.017753
0.993719 0.017982
0.995977 0.018168
0.997736 0.018313
0.998993 0.018416
0.999748 0.018477
1.000000 0.018495
