=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01551, 0.01551
0.06667, 0.02177, 0.01566
0.13333, 0.02716, 0.01605
0.20000, 0.03180, 0.01680
0.26667, 0.03577, 0.01800
0.66667, 0.03566, 0.01961
0.75000, 0.03467, 0.02148
0.83333, 0.03289, 0.02332
0.91667, 0.02997, 0.02480
1.00000, 0.02563, 0.02563

=== Upper Surface ===
0.00000, 0.01551
-0.00004, 0.01578
-0.00005, 0.01606
-0.00006, 0.01634
-0.00007, 0.01662
-0.00008, 0.01690
-0.00008, 0.01718
-0.00007, 0.01746
-0.00007, 0.01774
-0.00005, 0.01802
-0.00003, 0.01830
-0.00001, 0.01858
0.00002, 0.01886
0.00006, 0.01914
0.00010, 0.01942
0.00014, 0.01970
0.00019, 0.01998
0.00024, 0.02026
0.00030, 0.02054
0.00037, 0.02082
0.00044, 0.02110
0.00051, 0.02139
0.00059, 0.02167
0.00067, 0.02195
0.00076, 0.02223
0.00086, 0.02251
0.00096, 0.02279
0.00106, 0.02307
0.00117, 0.02336
0.00128, 0.02364
0.00140, 0.02392
0.00153, 0.02420
0.00166, 0.02448
0.00179, 0.02477
0.00193, 0.02505
0.00207, 0.02533
0.00222, 0.02561
0.00238, 0.02590
0.00253, 0.02618
0.00270, 0.02646
0.00287, 0.02674
0.00304, 0.02703
0.00322, 0.02731
0.00340, 0.02759
0.00359, 0.02788
0.00379, 0.02816
0.00399, 0.02844
0.00419, 0.02872
0.00440, 0.02901
0.00461, 0.02929
0.00483, 0.02957
0.00505, 0.02986
0.00528, 0.03014
0.00552, 0.03042
0.00575, 0.03071
0.00600, 0.03099
0.00625, 0.03127
0.00650, 0.03156
0.00676, 0.03184
0.00702, 0.03212
0.00729, 0.03241
0.00756, 0.03269
0.00784, 0.03298
0.00812, 0.03326
0.00841, 0.03354
0.00871, 0.03383
0.00900, 0.03411
0.00931, 0.03439
0.00961, 0.03468
0.00993, 0.03496
0.01024, 0.03524
0.01057, 0.03553
0.01089, 0.03581
0.01123, 0.03609
0.01156, 0.03638
0.01191, 0.03666
0.01225, 0.03694
0.01261, 0.03723
0.01296, 0.03751
0.01332, 0.03779
0.01369, 0.03807
0.01406, 0.03836
0.01444, 0.03864
0.01482, 0.03892
0.01521, 0.03921
0.01560, 0.03949
0.01599, 0.03977
0.01640, 0.04005
0.01680, 0.04034
0.01721, 0.04062
0.01763, 0.04090
0.01805, 0.04118
0.01847, 0.04146
0.01890, 0.04175
0.01934, 0.04203
0.01978, 0.04231
0.02022, 0.04259
0.02067, 0.04287
0.02113, 0.04315
0.02159, 0.04343
0.02205, 0.04371
0.02252, 0.04399
0.02299, 0.04428
0.02347, 0.04456
0.02396, 0.04484
0.02444, 0.04512
0.02494, 0.04540
0.02543, 0.04567
0.02594, 0.04595
0.02644, 0.04623
0.02696, 0.04651
0.02747, 0.04679
0.02800, 0.04707
0.02852, 0.04735
0.02905, 0.04763
0.02959, 0.04790
0.03013, 0.04818
0.03068, 0.04846
0.03123, 0.04874
0.03178, 0.04901
0.03234, 0.04929
0.03290, 0.04957
0.03347, 0.04984
0.03405, 0.05012
0.03463, 0.05040
0.03521, 0.05067
0.03580, 0.05095
0.03639, 0.05122
0.03699, 0.05150
0.03759, 0.05177
0.03820, 0.05204
0.03881, 0.05232
0.03942, 0.05259
0.04005, 0.05286
0.04067, 0.05314
0.04130, 0.05341
0.04194, 0.05368
0.04258, 0.05395
0.04322, 0.05422
0.04387, 0.05450
0.04452, 0.05477
0.04518, 0.05504
0.04584, 0.05531
0.04651, 0.05558
0.04718, 0.05585
0.04786, 0.05611
0.04854, 0.05638
0.04922, 0.05665
0.04991, 0.05692
0.05061, 0.05719
0.05131, 0.05745
0.05201, 0.05772
0.05272, 0.05799
0.05343, 0.05825
0.05415, 0.05852
0.05487, 0.05878
0.05560, 0.05905
0.05633, 0.05931
0.05707, 0.05957
0.05781, 0.05984
0.05855, 0.06010
0.05930, 0.06036
0.06005, 0.06062
0.06081, 0.06088
0.06157, 0.06114
0.06234, 0.06140
0.06311, 0.06166
0.06389, 0.06192
0.06467, 0.06218
0.06545, 0.06244
0.06624, 0.06270
0.06703, 0.06295
0.06783, 0.06321
0.06863, 0.06347
0.06944, 0.06372
0.07025, 0.06398
0.07107, 0.06423
0.07189, 0.06448
0.07271, 0.06474
0.07354, 0.06499
0.07437, 0.06524
0.07521, 0.06549
0.07605, 0.06574
0.07690, 0.06599
0.07775, 0.06624
0.07860, 0.06649
0.07946, 0.06674
0.08032, 0.06699
0.08119, 0.06724
0.08206, 0.06748
0.08294, 0.06773
0.08382, 0.06797
0.08470, 0.06822
0.08559, 0.06846
0.08648, 0.06870
0.08738, 0.06895
0.08828, 0.06919
0.08918, 0.06943
0.09009, 0.06967
0.09101, 0.06991
0.09193, 0.07015
0.09285, 0.07039
0.09377, 0.07063
0.09470, 0.07086
0.09564, 0.07110
0.09658, 0.07134
0.09752, 0.07157
0.09847, 0.07181
0.09942, 0.07204
0.10037, 0.07227
0.10133, 0.07250
0.10229, 0.07274
0.10326, 0.07297
0.10423, 0.07320
0.10521, 0.07342
0.10618, 0.07365
0.10717, 0.07388
0.10816, 0.07411
0.10915, 0.07433
0.11014, 0.07456
0.11114, 0.07478
0.11214, 0.07501
0.11315, 0.07523
0.11416, 0.07545
0.11518, 0.07567
0.11619, 0.07589
0.11722, 0.07611
0.11824, 0.07633
0.11927, 0.07655
0.12031, 0.07677
0.12135, 0.07698
0.12239, 0.07720
0.12344, 0.07741
0.12448, 0.07762
0.12554, 0.07784
0.12660, 0.07805
0.12766, 0.07826
0.12872, 0.07847
0.12979, 0.07868
0.13086, 0.07889
0.13194, 0.07910
0.13302, 0.07930
