=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03778, -0.03778
0.06667, -0.03024, -0.03635
0.13333, -0.02265, -0.03376
0.20000, -0.01550, -0.03050
0.26667, -0.00933, -0.02711
0.66667, -0.00801, -0.02406
0.75000, -0.00844, -0.02163
0.83333, -0.01036, -0.01993
0.91667, -0.01373, -0.01890
1.00000, -0.01843, -0.01843

=== Upper Surface ===
0.00000, -0.03778
-0.00004, -0.03751
-0.00006, -0.03723
-0.00007, -0.03695
-0.00008, -0.03667
-0.00009, -0.03639
-0.00009, -0.03611
-0.00009, -0.03583
-0.00009, -0.03555
-0.00007, -0.03527
-0.00006, -0.03499
-0.00004, -0.03471
-0.00001, -0.03443
0.00002, -0.03415
0.00006, -0.03387
0.00010, -0.03359
0.00015, -0.03331
0.00020, -0.03302
0.00026, -0.03274
0.00032, -0.03246
0.00038, -0.03218
0.00045, -0.03190
0.00053, -0.03162
0.00061, -0.03133
0.00070, -0.03105
0.00079, -0.03077
0.00089, -0.03049
0.00099, -0.03020
0.00109, -0.02992
0.00120, -0.02964
0.00132, -0.02936
0.00144, -0.02907
0.00157, -0.02879
0.00170, -0.02851
0.00183, -0.02822
0.00198, -0.02794
0.00212, -0.02765
0.00227, -0.02737
0.00243, -0.02709
0.00259, -0.02680
0.00275, -0.02652
0.00292, -0.02623
0.00310, -0.02595
0.00328, -0.02566
0.00346, -0.02538
0.00365, -0.02509
0.00385, -0.02481
0.00405, -0.02452
0.00425, -0.02424
0.00446, -0.02395
0.00468, -0.02367
0.00490, -0.02338
0.00512, -0.02310
0.00535, -0.02281
0.00559, -0.02252
0.00583, -0.02224
0.00607, -0.02195
0.00632, -0.02166
0.00657, -0.02138
0.00683, -0.02109
0.00710, -0.02081
0.00736, -0.02052
0.00764, -0.02023
0.00792, -0.01995
0.00820, -0.01966
0.00849, -0.01937
0.00878, -0.01908
0.00908, -0.01880
0.00938, -0.01851
0.00969, -0.01822
0.01000, -0.01793
0.01032, -0.01765
0.01064, -0.01736
0.01097, -0.01707
0.01130, -0.01678
0.01164, -0.01650
