=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00190, -0.00190
0.06667, 0.00412, -0.00199
0.13333, 0.00892, -0.00219
0.20000, 0.01250, -0.00250
0.26667, 0.01484, -0.00293
0.66667, 0.01260, -0.00345
0.75000, 0.00919, -0.00401
0.83333, 0.00505, -0.00452
0.91667, 0.00025, -0.00492
1.00000, -0.00514, -0.00514

=== Upper Surface ===
0.00000, -0.00189
-0.00004, -0.00162
-0.00005, -0.00134
-0.00006, -0.00106
-0.00007, -0.00078
-0.00008, -0.00050
-0.00008, -0.00022
-0.00007, 0.00006
-0.00006, 0.00034
-0.00005, 0.00062
-0.00003, 0.00090
-0.00000, 0.00118
0.00003, 0.00146
0.00006, 0.00174
0.00010, 0.00202
0.00015, 0.00230
0.00020, 0.00258
0.00025, 0.00286
0.00031, 0.00314
0.00037, 0.00342
0.00044, 0.00370
0.00052, 0.00398
0.00060, 0.00427
0.00068, 0.00455
0.00077, 0.00483
0.00087, 0.00511
0.00097, 0.00539
0.00107, 0.00567
0.00118, 0.00595
0.00129, 0.00624
0.00141, 0.00652
0.00154, 0.00680
0.00167, 0.00708
0.00180, 0.00736
0.00194, 0.00764
0.00209, 0.00793
0.00224, 0.00821
0.00239, 0.00849
0.00255, 0.00877
0.00272, 0.00906
0.00288, 0.00934
0.00306, 0.00962
0.00324, 0.00990
0.00342, 0.01019
0.00361, 0.01047
0.00381, 0.01075
0.00401, 0.01103
0.00421, 0.01132
0.00442, 0.01160
0.00463, 0.01188
0.00485, 0.01217
0.00508, 0.01245
0.00531, 0.01273
0.00554, 0.01301
0.00578, 0.01330
0.00603, 0.01358
0.00627, 0.01386
0.00653, 0.01415
0.00679, 0.01443
0.00705, 0.01471
0.00732, 0.01500
0.00760, 0.01528
0.00787, 0.01556
0.00816, 0.01584
0.00845, 0.01613
0.00874, 0.01641
0.00904, 0.01669
0.00934, 0.01698
0.00965, 0.01726
0.00997, 0.01754
0.01028, 0.01782
0.01061, 0.01811
0.01094, 0.01839
0.01127, 0.01867
0.01161, 0.01895
0.01195, 0.01924
0.01230, 0.01952
0.01265, 0.01980
0.01301, 0.02008
0.01337, 0.02037
0.01374, 0.02065
0.01412, 0.02093
0.01449, 0.02121
0.01488, 0.02149
0.01526, 0.02178
0.01566, 0.02206
0.01605, 0.02234
0.01646, 0.02262
0.01686, 0.02290
0.01727, 0.02318
0.01769, 0.02346
0.01811, 0.02375
0.01854, 0.02403
0.01897, 0.02431
0.01941, 0.02459
0.01985, 0.02487
0.02030, 0.02515
0.02075, 0.02543
0.02120, 0.02571
0.02166, 0.02599
0.02213, 0.02627
0.02260, 0.02655
0.02308, 0.02682
0.02356, 0.02710
0.02404, 0.02738
0.02453, 0.02766
0.02503, 0.02794
0.02552, 0.02822
0.02603, 0.02849
0.02654, 0.02877
0.02705, 0.02905
0.02757, 0.02933
0.02809, 0.02960
0.02862, 0.02988
0.02916, 0.03016
0.02969, 0.03043
0.03024, 0.03071
0.03078, 0.03098
0.03134, 0.03126
0.03189, 0.03153
0.03246, 0.03181
0.03302, 0.03208
0.03359, 0.03236
0.03417, 0.03263
0.03475, 0.03291
0.03534, 0.03318
0.03593, 0.03345
0.03652, 0.03372
0.03712, 0.03400
0.03773, 0.03427
0.03834, 0.03454
0.03895, 0.03481
0.03957, 0.03508
0.04019, 0.03535
0.04082, 0.03562
0.04145, 0.03589
0.04209, 0.03616
0.04273, 0.03643
0.04338, 0.03670
0.04403, 0.03697
0.04469, 0.03724
0.04535, 0.03750
0.04601, 0.03777
0.04668, 0.03804
0.04736, 0.03830
0.04804, 0.03857
0.04872, 0.03883
0.04941, 0.03910
0.05010, 0.03936
0.05080, 0.03963
0.05150, 0.03989
0.05221, 0.04015
0.05292, 0.04041
0.05364, 0.04068
0.05436, 0.04094
0.05508, 0.04120
0.05581, 0.04146
0.05654, 0.04172
0.05728, 0.04198
0.05803, 0.04224
0.05877, 0.04250
0.05953, 0.04275
0.06028, 0.04301
0.06105, 0.04327
0.06181, 0.04352
0.06258, 0.04378
0.06336, 0.04403
0.06414, 0.04429
0.06492, 0.04454
0.06571, 0.04480
0.06650, 0.04505
0.06730, 0.04530
0.06810, 0.04555
0.06891, 0.04580
0.06972, 0.04605
0.07053, 0.04630
0.07135, 0.04655
0.07217, 0.04680
0.07300, 0.04705
0.07383, 0.04729
0.07467, 0.04754
0.07551, 0.04779
0.07636, 0.04803
0.07721, 0.04827
0.07806, 0.04852
0.07892, 0.04876
0.07978, 0.04900
0.08065, 0.04925
0.08152, 0.04949
0.08240, 0.04973
0.08328, 0.04997
0.08416, 0.05020
0.08505, 0.05044
0.08594, 0.05068
0.08684, 0.05092
0.08774, 0.05115
0.08865, 0.05139
0.08956, 0.05162
0.09047, 0.05185
0.09139, 0.05209
0.09231, 0.05232
0.09324, 0.05255
0.09417, 0.05278
0.09511, 0.05301
0.09604, 0.05324
0.09699, 0.05346
0.09794, 0.05369
0.09889, 0.05392
0.09984, 0.05414
0.10080, 0.05437
0.10177, 0.05459
0.10274, 0.05481
0.10371, 0.05503
0.10468, 0.05526
0.10566, 0.05548
0.10665, 0.05569
0.10764, 0.05591
0.10863, 0.05613
0.10963, 0.05635
0.11063, 0.05656
0.11163, 0.05678
0.11264, 0.05699
0.11365, 0.05720
0.11467, 0.05741
0.11569, 0.05763
0.11671, 0.05784
0.11774, 0.05804
0.11877, 0.05825
0.11981, 0.05846
0.12085, 0.05867
0.12189, 0.05887
0.12294, 0.05908
0.12399, 0.05928
0.12505, 0.05948
0.12611, 0.05968
0.12717, 0.05988
0.12824, 0.06008
0.12931, 0.06028
0.13039, 0.06048
0.13147, 0.06067
0.13255, 0.06087
0.13363, 0.06106
0.13472, 0.06125
0.13582, 0.06145
0.13692, 0.06164
0.13802, 0.06183
0.13912, 0.06202
0.14023, 0.06220
0.14134, 0.06239
0.14246, 0.06258
0.14358, 0.06276
0.14471, 0.06294
0.14583, 0.06313
0.14696, 0.06331
0.14810, 0.06349
0.14924, 0.06367
0.15038, 0.06384
0.15153, 0.06402
0.15268, 0.06420
0.15383, 0.06437
0.15499, 0.06454
0.15615, 0.06471
0.15731, 0.06489
0.15848, 0.06506
0.15965, 0.06522
0.16082, 0.06539
0.16200, 0.06556
0.16318, 0.06572
0.16437, 0.06589
0.16556, 0.06605
0.16675, 0.06621
0.16794, 0.06637
0.16914, 0.06653
0.17034, 0.06669
0.17155, 0.06684
0.17276, 0.06700
0.17397, 0.06715
0.17519, 0.06730
0.17641, 0.06746
0.17763, 0.06761
0.17886, 0.06775
0.18009, 0.06790
0.18132, 0.06805
0.18256, 0.06819
0.18380, 0.06834
0.18504, 0.06848
0.18629, 0.06862
0.18753, 0.06876
0.18879, 0.06890
0.19004, 0.06904
0.19130, 0.06917
0.19256, 0.06931
0.19383, 0.06944
0.19510, 0.06957
0.19637, 0.06970
0.19765, 0.06983
0.19892, 0.06996
0.20021, 0.07009
0.20149, 0.07021
0.20278, 0.07033
0.20407, 0.07046
0.20536, 0.07058
0.20665, 0.07070
0.20795, 0.07082
0.20925, 0.07093
0.21056, 0.07105
0.21186, 0.07116
0.21317, 0.07128
0.21449, 0.07139
0.21580, 0.07150
0.21712, 0.07161
0.21844, 0.07171
0.21976, 0.07182
0.22109, 0.07192
0.22242, 0.07203
0.22375, 0.07213
0.22508, 0.07223
0.22642, 0.07233
0.22776, 0.07243
0.22910, 0.07252
0.23045, 0.07262
0.23179, 0.07271
0.23314, 0.07281
0.23450, 0.07290
0.23585, 0.07299
0.23721, 0.07308
0.23857, 0.07316
0.23993, 0.07325
0.24129, 0.07333
0.24266, 0.07342
0.24403, 0.07350
0.24540, 0.07358
0.24678, 0.07366
0.24815, 0.07374
0.24953, 0.07381
0.25091, 0.07389
0.25230, 0.07396
0.25368, 0.07403
0.25507, 0.07411
0.25646, 0.07418
0.25785, 0.07424
0.25925, 0.07431
0.26065, 0.07438
0.26205, 0.07444
0.26345, 0.07451
0.26485, 0.07457
0.26626, 0.07463
0.26767, 0.07469
0.26908, 0.07475
0.27049, 0.07481
0.27191, 0.07486
0.27332, 0.07492
0.27474, 0.07497
0.27617, 0.07502
0.27759, 0.07507
0.27902, 0.07512
0.28045, 0.07517
0.28188, 0.07522
0.28331, 0.07526
0.28475, 0.07531
0.28618, 0.07535
0.28762, 0.07539
0.28907, 0.07543
0.29051, 0.07547
0.29196, 0.07551
0.29340, 0.07555
0.29485, 0.07558
0.29631, 0.07562
0.29776, 0.07565
0.29922, 0.07568
0.30068, 0.07571
0.30214, 0.07574
0.30360, 0.07577
0.30506, 0.07580
0.30653, 0.07582
0.30800, 0.07585
0.30947, 0.07587
0.31094, 0.07589
0.31241, 0.07591
0.31389, 0.07593
0.31537, 0.07595
0.31685, 0.07596
0.31833, 0.07598
0.31981, 0.07599
0.32129, 0.07601
0.32278, 0.07602
0.32427, 0.07603
0.32576, 0.07604
0.32725, 0.07604
0.32874, 0.07605
0.33023, 0.07606
0.33171, 0.07606
0.33320, 0.07606
0.33470, 0.07607
0.33619, 0.07607
0.33768, 0.07607
0.33918, 0.07607
0.34068, 0.07606
0.34218, 0.07606
0.34368, 0.07606
0.34518, 0.07605
0.34669, 0.07605
0.34819, 0.07604
0.34970, 0.07603
0.35121, 0.07602
0.35272, 0.07601
0.35424, 0.07600
0.35575, 0.07599
0.35727, 0.07598
0.35879, 0.07596
0.36031, 0.07595
0.36183, 0.07593
0.36335, 0.07591
0.36488, 0.07589
0.36640, 0.07587
0.36793, 0.07585
0.36946, 0.07583
0.37099, 0.07581
0.37252, 0.07578
0.37406, 0.07576
0.37559, 0.07573
0.37713, 0.07570
0.37866, 0.07568
0.38020, 0.07565
0.38174, 0.07562
0.38328, 0.07558
0.38483, 0.07555
0.38637, 0.07552
0.38792, 0.07548
0.38946, 0.07545
0.39101, 0.07541
0.39256, 0.07537
0.39411, 0.07533
0.39566, 0.07529
0.39721, 0.07525
0.39876, 0.07521
0.40032, 0.07516
0.40187, 0.07512
0.40343, 0.07507
0.40499, 0.07502
0.40654, 0.07498
0.40810, 0.07493
0.40966, 0.07488
0.41122, 0.07482
0.41279, 0.07477
0.41435, 0.07472
0.41591, 0.07466
0.41748, 0.07461
0.41904, 0.07455
0.42061, 0.07449
0.42217, 0.07443
0.42374, 0.07437
0.42531, 0.07431
0.42688, 0.07425
0.42845, 0.07419
0.43002, 0.07412
0.43159, 0.07406
0.43316, 0.07399
0.43473, 0.07392
0.43630, 0.07385
0.43787, 0.07378
0.43945, 0.07371
0.44102, 0.07364
0.44260, 0.07357
0.44417, 0.07349
0.44575, 0.07342
0.44732, 0.07334
0.44890, 0.07327
0.45048, 0.07319
0.45205, 0.07311
0.45363, 0.07303
0.45521, 0.07295
0.45679, 0.07287
0.45836, 0.07279
0.45994, 0.07270
0.46152, 0.07262
0.46310, 0.07253
0.46468, 0.07245
0.46626, 0.07236
0.46784, 0.07227
0.46942, 0.07218
0.47100, 0.07209
0.47258, 0.07200
0.47416, 0.07191
0.47574, 0.07181
0.47732, 0.07172
0.47890, 0.07163
0.48048, 0.07153
0.48206, 0.07143
0.48365, 0.07134
0.48523, 0.07124
0.48681, 0.07114
0.48839, 0.07104
0.48997, 0.07094
0.49155, 0.07084
0.49313, 0.07073
