=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00941, -0.00941
0.06667, -0.00289, -0.00900
0.13333, 0.00293, -0.00818
0.20000, 0.00802, -0.00698
0.26667, 0.01231, -0.00547
0.66667, 0.01231, -0.00374
0.75000, 0.01125, -0.00194
0.83333, 0.00928, -0.00029
0.91667, 0.00615, 0.00098
1.00000, 0.00167, 0.00167

=== Upper Surface ===
0.00000, -0.00941
-0.00004, -0.00913
-0.00005, -0.00885
-0.00007, -0.00857
-0.00008, -0.00830
-0.00008, -0.00802
-0.00008, -0.00774
-0.00008, -0.00746
-0.00007, -0.00718
-0.00006, -0.00690
-0.00004, -0.00662
-0.00001, -0.00634
0.00002, -0.00606
0.00005, -0.00578
0.00009, -0.00550
0.00013, -0.00522
0.00018, -0.00494
0.00023, -0.00466
0.00029, -0.00437
0.00036, -0.00409
0.00042, -0.00381
0.00050, -0.00353
0.00058, -0.00325
0.00066, -0.00297
0.00075, -0.00269
0.00084, -0.00240
0.00094, -0.00212
0.00104, -0.00184
0.00115, -0.00156
0.00127, -0.00128
0.00139, -0.00100
0.00151, -0.00071
0.00164, -0.00043
0.00177, -0.00015
0.00191, 0.00013
0.00205, 0.00042
0.00220, 0.00070
0.00235, 0.00098
0.00251, 0.00127
0.00268, 0.00155
0.00284, 0.00183
0.00302, 0.00212
0.00319, 0.00240
0.00338, 0.00268
0.00357, 0.00296
0.00376, 0.00325
0.00396, 0.00353
0.00416, 0.00382
0.00437, 0.00410
0.00458, 0.00438
0.00480, 0.00467
0.00502, 0.00495
0.00525, 0.00523
0.00548, 0.00552
0.00572, 0.00580
0.00596, 0.00609
0.00621, 0.00637
0.00646, 0.00665
0.00672, 0.00694
0.00698, 0.00722
0.00725, 0.00751
0.00752, 0.00779
0.00780, 0.00807
0.00808, 0.00836
0.00837, 0.00864
0.00866, 0.00893
0.00896, 0.00921
0.00926, 0.00950
0.00957, 0.00978
0.00988, 0.01006
0.01019, 0.01035
0.01052, 0.01063
0.01084, 0.01092
0.01117, 0.01120
0.01151, 0.01149
0.01185, 0.01177
0.01220, 0.01205
0.01255, 0.01234
0.01290, 0.01262
0.01326, 0.01291
0.01363, 0.01319
0.01400, 0.01347
0.01438, 0.01376
0.01476, 0.01404
0.01514, 0.01433
0.01553, 0.01461
0.01593, 0.01489
0.01632, 0.01518
0.01673, 0.01546
0.01714, 0.01574
0.01755, 0.01603
0.01797, 0.01631
0.01840, 0.01659
0.01882, 0.01688
0.01926, 0.01716
0.01970, 0.01744
0.02014, 0.01772
0.02059, 0.01801
0.02104, 0.01829
0.02150, 0.01857
0.02196, 0.01886
0.02243, 0.01914
0.02290, 0.01942
0.02338, 0.01970
0.02386, 0.01998
0.02435, 0.02026
0.02484, 0.02055
0.02533, 0.02083
0.02583, 0.02111
0.02634, 0.02139
0.02685, 0.02167
0.02737, 0.02195
0.02789, 0.02223
0.02841, 0.02251
0.02894, 0.02279
0.02947, 0.02307
0.03001, 0.02335
0.03056, 0.02363
0.03111, 0.02391
0.03166, 0.02419
0.03222, 0.02447
0.03278, 0.02475
0.03335, 0.02503
0.03392, 0.02531
0.03450, 0.02558
0.03508, 0.02586
0.03566, 0.02614
0.03625, 0.02642
0.03685, 0.02669
0.03745, 0.02697
0.03805, 0.02725
0.03866, 0.02752
0.03928, 0.02780
0.03990, 0.02807
0.04052, 0.02835
0.04115, 0.02863
0.04178, 0.02890
0.04242, 0.02918
0.04306, 0.02945
0.04371, 0.02972
