=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00540, -0.00540
0.06667, 0.00066, -0.00545
0.13333, 0.00546, -0.00565
0.20000, 0.00886, -0.00614
0.26667, 0.01074, -0.00704
0.66667, 0.00767, -0.00838
0.75000, 0.00316, -0.01004
0.83333, -0.00218, -0.01174
0.91667, -0.00800, -0.01317
1.00000, -0.01397, -0.01397

=== Upper Surface ===
0.00000, -0.00540
-0.00004, -0.00512
-0.00005, -0.00484
-0.00006, -0.00456
-0.00007, -0.00428
-0.00008, -0.00400
-0.00008, -0.00372
-0.00007, -0.00344
-0.00006, -0.00316
-0.00005, -0.00288
-0.00003, -0.00260
-0.00000, -0.00232
0.00002, -0.00204
0.00006, -0.00176
0.00010, -0.00148
0.00014, -0.00120
0.00019, -0.00092
0.00025, -0.00064
0.00031, -0.00036
0.00037, -0.00008
0.00044, 0.00020
0.00051, 0.00048
0.00059, 0.00076
0.00068, 0.00105
0.00077, 0.00133
0.00086, 0.00161
0.00096, 0.00189
0.00107, 0.00217
0.00118, 0.00245
0.00129, 0.00274
0.00141, 0.00302
0.00153, 0.00330
0.00166, 0.00358
0.00180, 0.00386
0.00194, 0.00415
0.00208, 0.00443
0.00223, 0.00471
0.00239, 0.00499
0.00254, 0.00527
0.00271, 0.00556
0.00288, 0.00584
0.00305, 0.00612
0.00323, 0.00641
0.00342, 0.00669
0.00361, 0.00697
0.00380, 0.00725
0.00400, 0.00754
0.00420, 0.00782
0.00441, 0.00810
0.00463, 0.00839
0.00485, 0.00867
0.00507, 0.00895
0.00530, 0.00923
0.00553, 0.00952
0.00577, 0.00980
0.00602, 0.01008
0.00627, 0.01037
0.00652, 0.01065
0.00678, 0.01093
0.00704, 0.01122
0.00731, 0.01150
0.00758, 0.01178
0.00786, 0.01207
0.00815, 0.01235
0.00844, 0.01263
0.00873, 0.01292
0.00903, 0.01320
0.00933, 0.01348
0.00964, 0.01376
0.00995, 0.01405
0.01027, 0.01433
0.01060, 0.01461
0.01092, 0.01490
0.01126, 0.01518
0.01160, 0.01546
0.01194, 0.01574
0.01229, 0.01603
0.01264, 0.01631
0.01300, 0.01659
0.01336, 0.01687
0.01373, 0.01716
0.01410, 0.01744
0.01448, 0.01772
0.01486, 0.01800
0.01525, 0.01829
0.01564, 0.01857
0.01604, 0.01885
0.01644, 0.01913
0.01685, 0.01941
0.01726, 0.01969
0.01768, 0.01997
0.01810, 0.02026
0.01852, 0.02054
0.01896, 0.02082
0.01939, 0.02110
0.01983, 0.02138
0.02028, 0.02166
0.02073, 0.02194
0.02119, 0.02222
0.02165, 0.02250
0.02211, 0.02278
0.02258, 0.02306
0.02306, 0.02334
0.02354, 0.02362
0.02402, 0.02390
0.02451, 0.02418
0.02501, 0.02445
0.02551, 0.02473
0.02601, 0.02501
0.02652, 0.02529
0.02703, 0.02557
0.02755, 0.02584
0.02808, 0.02612
0.02860, 0.02640
0.02914, 0.02668
0.02967, 0.02695
0.03022, 0.02723
0.03076, 0.02750
0.03132, 0.02778
0.03187, 0.02806
0.03244, 0.02833
0.03300, 0.02861
0.03357, 0.02888
0.03415, 0.02915
0.03473, 0.02943
0.03532, 0.02970
0.03591, 0.02997
0.03650, 0.03025
0.03710, 0.03052
0.03770, 0.03079
0.03831, 0.03106
0.03893, 0.03134
0.03955, 0.03161
0.04017, 0.03188
0.04080, 0.03215
0.04143, 0.03242
0.04207, 0.03269
0.04271, 0.03296
0.04336, 0.03323
0.04401, 0.03350
