=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01057, -0.01057
0.06667, -0.00453, -0.01064
0.13333, 0.00022, -0.01089
0.20000, 0.00353, -0.01147
0.26667, 0.00527, -0.01251
0.66667, 0.00204, -0.01401
0.75000, -0.00264, -0.01584
0.83333, -0.00813, -0.01769
0.91667, -0.01405, -0.01922
1.00000, -0.02008, -0.02008

=== Upper Surface ===
0.00000, -0.01057
-0.00004, -0.01029
-0.00005, -0.01001
-0.00006, -0.00973
-0.00007, -0.00945
-0.00008, -0.00917
-0.00008, -0.00889
-0.00007, -0.00861
-0.00006, -0.00833
-0.00005, -0.00805
-0.00003, -0.00777
-0.00000, -0.00749
0.00003, -0.00721
0.00006, -0.00693
0.00010, -0.00665
0.00014, -0.00637
0.00019, -0.00609
0.00025, -0.00581
0.00031, -0.00553
0.00037, -0.00525
0.00044, -0.00497
0.00052, -0.00469
0.00060, -0.00441
0.00068, -0.00413
0.00077, -0.00385
0.00086, -0.00356
0.00096, -0.00328
0.00107, -0.00300
0.00118, -0.00272
0.00129, -0.00244
0.00141, -0.00216
0.00154, -0.00187
0.00166, -0.00159
0.00180, -0.00131
0.00194, -0.00103
0.00208, -0.00075
0.00223, -0.00046
0.00239, -0.00018
0.00255, 0.00010
0.00271, 0.00038
0.00288, 0.00067
0.00305, 0.00095
0.00323, 0.00123
0.00342, 0.00151
0.00361, 0.00180
0.00380, 0.00208
0.00400, 0.00236
0.00421, 0.00265
0.00441, 0.00293
0.00463, 0.00321
0.00485, 0.00349
0.00507, 0.00378
0.00530, 0.00406
0.00554, 0.00434
0.00577, 0.00463
0.00602, 0.00491
0.00627, 0.00519
0.00652, 0.00548
0.00678, 0.00576
0.00704, 0.00604
0.00731, 0.00633
0.00759, 0.00661
0.00787, 0.00689
0.00815, 0.00717
0.00844, 0.00746
0.00873, 0.00774
0.00903, 0.00802
0.00934, 0.00831
0.00964, 0.00859
0.00996, 0.00887
0.01028, 0.00916
0.01060, 0.00944
0.01093, 0.00972
0.01126, 0.01000
0.01160, 0.01029
0.01194, 0.01057
0.01229, 0.01085
0.01264, 0.01113
0.01300, 0.01142
0.01336, 0.01170
0.01373, 0.01198
0.01411, 0.01226
0.01448, 0.01255
0.01487, 0.01283
0.01525, 0.01311
0.01565, 0.01339
0.01604, 0.01367
0.01645, 0.01396
0.01685, 0.01424
0.01726, 0.01452
0.01768, 0.01480
0.01810, 0.01508
0.01853, 0.01536
0.01896, 0.01564
0.01940, 0.01592
0.01984, 0.01620
0.02029, 0.01648
0.02074, 0.01676
0.02119, 0.01704
0.02165, 0.01732
0.02212, 0.01760
0.02259, 0.01788
0.02306, 0.01816
0.02354, 0.01844
0.02403, 0.01872
0.02452, 0.01900
0.02501, 0.01928
0.02551, 0.01956
0.02602, 0.01983
0.02653, 0.02011
0.02704, 0.02039
0.02756, 0.02067
0.02808, 0.02094
0.02861, 0.02122
0.02914, 0.02150
0.02968, 0.02177
0.03023, 0.02205
0.03077, 0.02233
0.03133, 0.02260
0.03188, 0.02288
0.03244, 0.02315
0.03301, 0.02343
0.03358, 0.02370
0.03416, 0.02397
0.03474, 0.02425
0.03533, 0.02452
0.03592, 0.02479
0.03651, 0.02507
0.03711, 0.02534
0.03772, 0.02561
0.03832, 0.02588
0.03894, 0.02616
0.03956, 0.02643
0.04018, 0.02670
0.04081, 0.02697
0.04144, 0.02724
0.04208, 0.02751
0.04272, 0.02778
0.04337, 0.02804
0.04402, 0.02831
0.04468, 0.02858
0.04534, 0.02885
0.04600, 0.02912
0.04667, 0.02938
0.04735, 0.02965
0.04803, 0.02991
0.04871, 0.03018
0.04940, 0.03044
0.05009, 0.03071
0.05079, 0.03097
0.05149, 0.03124
0.05220, 0.03150
0.05291, 0.03176
0.05363, 0.03202
0.05435, 0.03229
0.05508, 0.03255
0.05581, 0.03281
0.05654, 0.03307
0.05728, 0.03333
0.05802, 0.03359
0.05877, 0.03384
0.05952, 0.03410
0.06028, 0.03436
0.06104, 0.03462
0.06181, 0.03487
0.06258, 0.03513
0.06336, 0.03538
0.06414, 0.03564
0.06492, 0.03589
0.06571, 0.03614
0.06650, 0.03640
0.06730, 0.03665
0.06810, 0.03690
0.06891, 0.03715
0.06972, 0.03740
0.07054, 0.03765
0.07136, 0.03790
0.07218, 0.03815
0.07301, 0.03840
0.07384, 0.03864
0.07468, 0.03889
0.07552, 0.03913
0.07637, 0.03938
0.07722, 0.03962
0.07807, 0.03987
0.07893, 0.04011
0.07980, 0.04035
0.08066, 0.04059
0.08154, 0.04083
0.08241, 0.04107
0.08329, 0.04131
0.08418, 0.04155
0.08507, 0.04179
0.08596, 0.04202
0.08686, 0.04226
0.08776, 0.04250
0.08867, 0.04273
0.08958, 0.04296
0.09050, 0.04320
0.09142, 0.04343
0.09234, 0.04366
0.09327, 0.04389
0.09420, 0.04412
0.09514, 0.04435
0.09608, 0.04458
0.09702, 0.04480
0.09797, 0.04503
0.09892, 0.04526
0.09988, 0.04548
0.10084, 0.04570
0.10181, 0.04593
0.10278, 0.04615
0.10375, 0.04637
0.10473, 0.04659
0.10571, 0.04681
0.10670, 0.04703
0.10769, 0.04724
0.10868, 0.04746
0.10968, 0.04768
0.11068, 0.04789
0.11169, 0.04810
0.11270, 0.04832
0.11371, 0.04853
0.11473, 0.04874
0.11575, 0.04895
0.11678, 0.04916
0.11781, 0.04937
0.11884, 0.04957
0.11988, 0.04978
0.12092, 0.04998
0.12197, 0.05019
0.12302, 0.05039
0.12407, 0.05059
0.12513, 0.05079
0.12619, 0.05099
0.12726, 0.05119
0.12833, 0.05139
0.12940, 0.05158
0.13048, 0.05178
0.13156, 0.05197
0.13264, 0.05217
0.13373, 0.05236
0.13482, 0.05255
0.13592, 0.05274
0.13702, 0.05293
0.13813, 0.05312
0.13923, 0.05330
0.14035, 0.05349
0.14146, 0.05367
0.14258, 0.05386
0.14371, 0.05404
0.14483, 0.05422
0.14596, 0.05440
0.14710, 0.05458
0.14824, 0.05475
0.14938, 0.05493
0.15053, 0.05511
0.15168, 0.05528
0.15283, 0.05545
0.15399, 0.05562
0.15515, 0.05579
0.15632, 0.05596
0.15748, 0.05613
0.15866, 0.05629
0.15983, 0.05646
0.16101, 0.05662
0.16220, 0.05679
0.16338, 0.05695
0.16457, 0.05711
0.16577, 0.05726
0.16697, 0.05742
0.16817, 0.05758
0.16937, 0.05773
0.17058, 0.05788
0.17180, 0.05803
0.17301, 0.05818
0.17423, 0.05833
0.17545, 0.05848
0.17668, 0.05863
0.17791, 0.05877
0.17915, 0.05891
0.18038, 0.05906
0.18162, 0.05920
0.18287, 0.05933
0.18412, 0.05947
0.18537, 0.05961
0.18662, 0.05974
0.18788, 0.05987
0.18914, 0.06000
0.19041, 0.06013
0.19167, 0.06026
0.19295, 0.06039
0.19422, 0.06051
0.19550, 0.06064
0.19678, 0.06076
0.19807, 0.06088
0.19935, 0.06100
0.20064, 0.06112
0.20194, 0.06123
0.20323, 0.06134
0.20453, 0.06146
0.20583, 0.06157
0.20714, 0.06168
0.20844, 0.06178
0.20975, 0.06189
0.21106, 0.06200
0.21238, 0.06210
0.21369, 0.06220
0.21501, 0.06230
0.21633, 0.06240
0.21766, 0.06249
0.21898, 0.06259
0.22031, 0.06268
0.22164, 0.06278
0.22297, 0.06287
0.22431, 0.06296
0.22565, 0.06304
0.22699, 0.06313
0.22833, 0.06322
0.22967, 0.06330
0.23102, 0.06338
0.23237, 0.06346
0.23372, 0.06354
0.23507, 0.06362
0.23643, 0.06370
0.23778, 0.06377
0.23914, 0.06385
0.24050, 0.06392
0.24187, 0.06399
0.24323, 0.06406
0.24460, 0.06413
0.24597, 0.06420
0.24734, 0.06426
0.24871, 0.06433
0.25009, 0.06439
0.25147, 0.06445
0.25285, 0.06451
0.25423, 0.06457
0.25561, 0.06463
0.25700, 0.06469
0.25838, 0.06475
0.25977, 0.06480
0.26116, 0.06485
0.26255, 0.06491
0.26395, 0.06496
0.26534, 0.06501
0.26674, 0.06506
0.26814, 0.06511
0.26954, 0.06515
0.27095, 0.06520
0.27236, 0.06525
0.27377, 0.06529
0.27518, 0.06533
0.27659, 0.06537
0.27801, 0.06541
0.27943, 0.06545
0.28085, 0.06549
0.28227, 0.06553
0.28370, 0.06557
0.28512, 0.06560
0.28655, 0.06564
0.28799, 0.06567
0.28942, 0.06570
0.29086, 0.06573
0.29229, 0.06576
0.29373, 0.06579
0.29518, 0.06582
0.29662, 0.06584
0.29807, 0.06587
0.29952, 0.06589
0.30097, 0.06592
0.30242, 0.06594
0.30388, 0.06596
0.30533, 0.06598
0.30679, 0.06600
0.30825, 0.06602
0.30972, 0.06603
0.31118, 0.06605
0.31265, 0.06606
0.31412, 0.06608
0.31559, 0.06609
0.31706, 0.06610
0.31853, 0.06611
0.32001, 0.06612
0.32149, 0.06613
0.32297, 0.06613
0.32445, 0.06614
0.32593, 0.06614
