airfoil_points_206
1.000000 0.000812
0.999748 0.000866
0.998993 0.001026
0.997736 0.001293
0.995977 0.001666
0.993719 0.002144
0.990964 0.002727
0.987715 0.003412
0.983974 0.004199
0.979746 0.005086
0.975036 0.006071
0.969846 0.007152
0.964184 0.008326
0.958054 0.009591
0.951463 0.010945
0.944418 0.012385
0.936925 0.013907
0.928992 0.015508
0.920627 0.017186
0.911838 0.018935
0.902635 0.020754
0.893027 0.022637
0.883022 0.024580
0.872632 0.026580
0.861867 0.028633
0.850737 0.030732
0.839255 0.032875
0.827430 0.035056
0.815276 0.037271
0.802805 0.039519
0.790028 0.041797
0.776960 0.044102
0.763613 0.046433
0.750000 0.048787
0.736136 0.051157
0.722033 0.053527
0.707708 0.055877
0.693173 0.058190
0.678443 0.060444
0.663534 0.061851
0.648460 0.061236
0.633237 0.063003
0.617879 0.064768
0.602403 0.066531
0.586824 0.068288
0.571157 0.070033
0.555419 0.071755
0.539625 0.073441
0.523791 0.075076
0.507933 0.076645
0.492067 0.078133
0.476209 0.079525
0.460375 0.080809
0.444581 0.081973
0.428843 0.083010
0.413176 0.083914
0.397597 0.084681
0.382121 0.085310
0.366763 0.085804
0.351540 0.086164
0.336466 0.086396
0.321557 0.086511
0.306827 0.086537
0.292292 0.086477
0.277967 0.086333
0.263864 0.086105
0.250000 0.085789
0.236387 0.085368
0.223040 0.084825
0.209972 0.084145
0.197195 0.083318
0.184724 0.082336
0.172570 0.081201
0.160745 0.079921
0.149263 0.078502
0.138133 0.076952
0.127368 0.075277
0.116978 0.073485
0.106973 0.071581
0.097365 0.069572
0.088162 0.067463
0.079373 0.065262
0.071008 0.062974
0.063075 0.060607
0.055582 0.058167
0.048537 0.055662
0.041946 0.053099
0.035816 0.050484
0.030154 0.047824
0.024964 0.045126
0.020254 0.042397
0.016026 0.039642
0.012285 0.036868
0.009036 0.034081
0.006281 0.031287
0.004023 0.028492
0.002264 0.025708
0.001007 0.022954
0.000252 0.020311
0.000000 0.018608
0.000252 0.013985
0.001007 0.011421
0.002264 0.008827
0.004023 0.006284
0.006281 0.003814
0.009036 0.001422
0.012285 -0.000888
0.016026 -0.003114
0.020254 -0.005256
0.024964 -0.007314
0.030154 -0.009288
0.035816 -0.011176
0.041946 -0.012980
0.048537 -0.014700
0.055582 -0.016336
0.063075 -0.017889
0.071008 -0.019360
0.079373 -0.020750
0.088162 -0.022060
0.097365 -0.023290
0.106973 -0.024442
0.116978 -0.025517
0.127368 -0.026517
0.138133 -0.027443
0.149263 -0.028299
0.160745 -0.029088
0.172570 -0.029817
0.184724 -0.030489
0.197195 -0.031111
0.209972 -0.031687
0.223040 -0.032208
0.236387 -0.032662
0.250000 -0.033036
0.263864 -0.033313
0.277967 -0.033479
0.292292 -0.033532
0.306827 -0.033477
0.321557 -0.033318
0.336466 -0.033063
0.351540 -0.032744
0.366763 -0.032381
0.382121 -0.031983
0.397597 -0.031561
0.413176 -0.031121
0.428843 -0.030671
0.444581 -0.030213
0.460375 -0.029747
0.476209 -0.029272
0.492067 -0.028783
0.507933 -0.028274
0.523791 -0.027738
0.539625 -0.027166
0.555419 -0.026550
0.571157 -0.025884
0.586824 -0.025163
0.602403 -0.024384
0.617879 -0.023547
0.633237 -0.022657
0.648460 -0.021723
0.663534 -0.020400
0.678443 -0.017085
0.693173 -0.016547
0.707708 -0.016039
0.722033 -0.015548
0.736136 -0.015060
0.750000 -0.014564
0.763613 -0.014052
0.776960 -0.013525
0.790028 -0.012987
0.802805 -0.012441
0.815276 -0.011890
0.827430 -0.011339
0.839255 -0.010790
0.850737 -0.010245
0.861867 -0.009705
0.872632 -0.009171
0.883022 -0.008644
0.893027 -0.008125
0.902635 -0.007616
0.911838 -0.007117
0.920627 -0.006631
0.928992 -0.006159
0.936925 -0.005702
0.944418 -0.005262
0.951463 -0.004840
0.958054 -0.004439
0.964184 -0.004059
0.969846 -0.003704
0.975036 -0.003373
0.979746 -0.003068
0.983974 -0.002792
0.987715 -0.002545
0.990964 -0.002328
0.993719 -0.002142
0.995977 -0.001989
0.997736 -0.001870
0.998993 -0.001783
0.999748 -0.001732
1.000000 -0.001715
