=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00961, -0.00961
0.06667, -0.00304, -0.00915
0.13333, 0.00279, -0.00832
0.20000, 0.00772, -0.00728
0.26667, 0.01157, -0.00621
0.66667, 0.01079, -0.00526
0.75000, 0.00866, -0.00454
0.83333, 0.00551, -0.00406
0.91667, 0.00137, -0.00380
1.00000, -0.00369, -0.00369

=== Upper Surface ===
0.00000, -0.00961
-0.00004, -0.00933
-0.00005, -0.00905
-0.00007, -0.00877
-0.00008, -0.00849
-0.00008, -0.00821
-0.00008, -0.00793
-0.00008, -0.00766
-0.00007, -0.00738
-0.00006, -0.00710
-0.00004, -0.00682
-0.00001, -0.00654
0.00001, -0.00626
0.00005, -0.00598
0.00009, -0.00570
0.00013, -0.00541
0.00018, -0.00513
0.00023, -0.00485
0.00029, -0.00457
0.00035, -0.00429
0.00042, -0.00401
0.00050, -0.00373
0.00057, -0.00345
0.00066, -0.00317
0.00075, -0.00288
0.00084, -0.00260
0.00094, -0.00232
0.00104, -0.00204
0.00115, -0.00176
0.00126, -0.00147
0.00138, -0.00119
0.00150, -0.00091
0.00163, -0.00063
0.00177, -0.00035
0.00190, -0.00006
0.00205, 0.00022
0.00220, 0.00050
0.00235, 0.00079
0.00251, 0.00107
0.00267, 0.00135
0.00284, 0.00164
0.00301, 0.00192
0.00319, 0.00220
0.00337, 0.00249
0.00356, 0.00277
0.00375, 0.00305
0.00395, 0.00334
0.00415, 0.00362
0.00436, 0.00390
0.00457, 0.00419
0.00479, 0.00447
0.00501, 0.00476
0.00524, 0.00504
0.00547, 0.00532
0.00571, 0.00561
0.00595, 0.00589
0.00620, 0.00618
0.00645, 0.00646
0.00671, 0.00674
0.00697, 0.00703
0.00724, 0.00731
0.00751, 0.00760
0.00779, 0.00788
0.00807, 0.00817
0.00836, 0.00845
0.00865, 0.00873
0.00895, 0.00902
0.00925, 0.00930
0.00955, 0.00959
0.00987, 0.00987
0.01018, 0.01016
0.01050, 0.01044
0.01083, 0.01073
0.01116, 0.01101
0.01150, 0.01129
0.01184, 0.01158
0.01218, 0.01186
0.01253, 0.01215
0.01289, 0.01243
0.01325, 0.01272
0.01362, 0.01300
0.01399, 0.01328
0.01436, 0.01357
0.01474, 0.01385
0.01513, 0.01414
0.01552, 0.01442
0.01591, 0.01470
0.01631, 0.01499
0.01671, 0.01527
0.01712, 0.01556
0.01754, 0.01584
0.01796, 0.01612
0.01838, 0.01641
0.01881, 0.01669
0.01924, 0.01697
0.01968, 0.01726
0.02012, 0.01754
0.02057, 0.01782
0.02102, 0.01811
0.02148, 0.01839
0.02194, 0.01867
0.02241, 0.01895
0.02288, 0.01924
0.02336, 0.01952
0.02384, 0.01980
0.02433, 0.02008
0.02482, 0.02036
0.02531, 0.02065
0.02581, 0.02093
0.02632, 0.02121
0.02683, 0.02149
0.02735, 0.02177
0.02787, 0.02205
0.02839, 0.02233
0.02892, 0.02261
0.02945, 0.02289
0.02999, 0.02317
0.03054, 0.02345
0.03108, 0.02373
0.03164, 0.02401
0.03219, 0.02429
0.03276, 0.02457
0.03332, 0.02485
0.03390, 0.02513
0.03447, 0.02541
0.03505, 0.02569
0.03564, 0.02596
0.03623, 0.02624
0.03683, 0.02652
0.03743, 0.02680
0.03803, 0.02707
0.03864, 0.02735
0.03925, 0.02763
0.03987, 0.02790
0.04050, 0.02818
0.04112, 0.02846
0.04176, 0.02873
0.04239, 0.02901
0.04304, 0.02928
0.04368, 0.02955
0.04433, 0.02983
0.04499, 0.03010
0.04565, 0.03038
0.04632, 0.03065
0.04698, 0.03092
0.04766, 0.03120
0.04834, 0.03147
0.04902, 0.03174
0.04971, 0.03201
0.05040, 0.03228
0.05110, 0.03255
0.05180, 0.03282
0.05251, 0.03309
0.05322, 0.03336
0.05393, 0.03363
0.05465, 0.03390
0.05538, 0.03417
0.05611, 0.03444
0.05684, 0.03471
0.05758, 0.03497
0.05832, 0.03524
0.05907, 0.03551
0.05982, 0.03577
0.06057, 0.03604
0.06133, 0.03630
0.06210, 0.03657
0.06287, 0.03683
0.06364, 0.03709
0.06442, 0.03736
0.06520, 0.03762
0.06599, 0.03788
0.06678, 0.03815
0.06758, 0.03841
0.06838, 0.03867
0.06918, 0.03893
0.06999, 0.03919
0.07080, 0.03945
0.07162, 0.03971
0.07244, 0.03996
0.07327, 0.04022
0.07410, 0.04048
0.07494, 0.04074
0.07577, 0.04099
0.07662, 0.04125
0.07747, 0.04150
0.07832, 0.04176
0.07918, 0.04201
0.08004, 0.04226
0.08090, 0.04252
0.08177, 0.04277
0.08265, 0.04302
0.08352, 0.04327
0.08441, 0.04352
0.08529, 0.04377
0.08619, 0.04402
0.08708, 0.04427
0.08798, 0.04452
0.08888, 0.04477
0.08979, 0.04501
0.09070, 0.04526
0.09162, 0.04550
0.09254, 0.04575
0.09347, 0.04599
0.09439, 0.04624
0.09533, 0.04648
0.09626, 0.04672
0.09721, 0.04696
0.09815, 0.04720
0.09910, 0.04744
0.10005, 0.04768
0.10101, 0.04792
0.10197, 0.04816
0.10294, 0.04839
0.10391, 0.04863
0.10488, 0.04887
0.10586, 0.04910
0.10685, 0.04934
0.10783, 0.04957
0.10882, 0.04980
0.10982, 0.05003
0.11081, 0.05026
0.11182, 0.05049
0.11282, 0.05072
0.11383, 0.05095
0.11485, 0.05118
0.11587, 0.05141
0.11689, 0.05163
0.11792, 0.05186
0.11895, 0.05208
0.11998, 0.05231
0.12102, 0.05253
0.12206, 0.05275
0.12311, 0.05297
0.12416, 0.05320
0.12521, 0.05341
0.12627, 0.05363
0.12733, 0.05385
0.12839, 0.05407
0.12946, 0.05428
0.13054, 0.05450
0.13161, 0.05471
0.13269, 0.05493
0.13378, 0.05514
0.13486, 0.05535
0.13596, 0.05556
0.13705, 0.05577
0.13815, 0.05598
0.13925, 0.05619
0.14036, 0.05640
0.14147, 0.05660
0.14258, 0.05681
0.14370, 0.05701
0.14482, 0.05722
0.14595, 0.05742
0.14708, 0.05762
0.14821, 0.05782
0.14935, 0.05802
0.15049, 0.05822
0.15163, 0.05842
0.15278, 0.05861
0.15393, 0.05881
0.15508, 0.05900
0.15624, 0.05920
0.15740, 0.05939
0.15856, 0.05958
0.15973, 0.05977
0.16090, 0.05996
0.16208, 0.06015
0.16325, 0.06034
0.16444, 0.06052
0.16562, 0.06071
0.16681, 0.06089
0.16800, 0.06107
0.16920, 0.06126
0.17040, 0.06144
0.17160, 0.06162
0.17280, 0.06180
0.17401, 0.06197
0.17523, 0.06215
0.17644, 0.06233
0.17766, 0.06250
0.17888, 0.06268
0.18011, 0.06285
0.18134, 0.06302
0.18257, 0.06319
0.18381, 0.06336
0.18504, 0.06353
0.18629, 0.06369
0.18753, 0.06386
0.18878, 0.06402
0.19003, 0.06419
0.19129, 0.06435
0.19255, 0.06451
0.19381, 0.06467
0.19507, 0.06483
0.19634, 0.06499
0.19761, 0.06515
0.19888, 0.06530
0.20016, 0.06546
0.20144, 0.06561
0.20273, 0.06576
0.20401, 0.06591
0.20530, 0.06606
0.20660, 0.06621
0.20789, 0.06636
0.20919, 0.06650
0.21050, 0.06665
0.21180, 0.06679
0.21311, 0.06694
0.21443, 0.06708
0.21574, 0.06722
0.21706, 0.06736
0.21839, 0.06749
0.21971, 0.06763
0.22104, 0.06776
0.22237, 0.06790
0.22371, 0.06803
0.22504, 0.06816
0.22639, 0.06829
0.22773, 0.06842
0.22908, 0.06855
0.23043, 0.06867
0.23178, 0.06879
0.23314, 0.06892
0.23450, 0.06904
0.23586, 0.06916
0.23722, 0.06928
0.23859, 0.06939
0.23996, 0.06951
0.24134, 0.06962
0.24271, 0.06974
0.24409, 0.06985
0.24548, 0.06996
0.24686, 0.07007
0.24825, 0.07017
0.24964, 0.07028
0.25104, 0.07038
0.25244, 0.07049
0.25384, 0.07059
0.25524, 0.07069
0.25664, 0.07078
0.25805, 0.07088
0.25946, 0.07098
0.26088, 0.07107
0.26229, 0.07116
0.26371, 0.07125
0.26513, 0.07134
0.26656, 0.07143
0.26799, 0.07151
0.26941, 0.07160
0.27085, 0.07168
0.27228, 0.07176
0.27371, 0.07184
0.27515, 0.07191
0.27659, 0.07199
0.27803, 0.07206
0.27948, 0.07214
0.28092, 0.07221
0.28237, 0.07227
