airfoil_points_1789
1.000000 0.012219
0.999748 0.012270
0.998993 0.012421
0.997736 0.012673
0.995977 0.013023
0.993719 0.013469
0.990964 0.014011
0.987715 0.014644
0.983974 0.015365
0.979746 0.016171
0.975036 0.017058
0.969846 0.018022
0.964184 0.019057
0.958054 0.020160
0.951463 0.021324
0.944418 0.022545
0.936925 0.023816
0.928992 0.025134
0.920627 0.026491
0.911838 0.027883
0.902635 0.029305
0.893027 0.030750
0.883022 0.032214
0.872632 0.033691
0.861867 0.035177
0.850737 0.036668
0.839255 0.038159
0.827430 0.039645
0.815276 0.041120
0.802805 0.042576
0.790028 0.044006
0.776960 0.045401
0.763613 0.046751
0.750000 0.048049
0.736136 0.049292
0.722033 0.050496
0.707708 0.051682
0.693173 0.052870
0.678443 0.054087
0.663534 0.056434
0.648460 0.058009
0.633237 0.059447
0.617879 0.060874
0.602403 0.062283
0.586824 0.063672
0.571157 0.065037
0.555419 0.066376
0.539625 0.067684
0.523791 0.068956
0.507933 0.070182
0.492067 0.071352
0.476209 0.072453
0.460375 0.073469
0.444581 0.074384
0.428843 0.075181
0.413176 0.075842
0.397597 0.076352
0.382121 0.076699
0.366763 0.076871
0.351540 0.076863
0.336466 0.076672
0.321557 0.076295
0.306827 0.075717
0.292292 0.074931
0.277967 0.073934
0.263864 0.072725
0.250000 0.071306
0.236387 0.069701
0.223040 0.067941
0.209972 0.066054
0.197195 0.064070
0.184724 0.062012
0.172570 0.059891
0.160745 0.057707
0.149263 0.055457
0.138133 0.053142
0.127368 0.050762
0.116978 0.048316
0.106973 0.045810
0.097365 0.043246
0.088162 0.040632
0.079373 0.037970
0.071008 0.035268
0.063075 0.032528
0.055582 0.029755
0.048537 0.026955
0.041946 0.024132
0.035816 0.021290
0.030154 0.018434
0.024964 0.015567
0.020254 0.012693
0.016026 0.009817
0.012285 0.006943
0.009036 0.004073
0.006281 0.001214
0.004023 -0.001630
0.002264 -0.004447
0.001007 -0.007213
0.000252 -0.009830
0.000000 -0.011431
0.000252 -0.016359
0.001007 -0.018874
0.002264 -0.021434
0.004023 -0.023939
0.006281 -0.026363
0.009036 -0.028698
0.012285 -0.030937
0.016026 -0.033077
0.020254 -0.035114
0.024964 -0.037046
0.030154 -0.038870
0.035816 -0.040583
0.041946 -0.042183
0.048537 -0.043668
0.055582 -0.045034
0.063075 -0.046280
0.071008 -0.047404
0.079373 -0.048403
0.088162 -0.049277
0.097365 -0.050025
0.106973 -0.050645
0.116978 -0.051137
0.127368 -0.051501
0.138133 -0.051738
0.149263 -0.051847
0.160745 -0.051826
0.172570 -0.051671
0.184724 -0.051380
0.197195 -0.050949
0.209972 -0.050377
0.223040 -0.049674
0.236387 -0.048869
0.250000 -0.047994
0.263864 -0.047084
0.277967 -0.046180
0.292292 -0.045304
0.306827 -0.044459
0.321557 -0.043645
0.336466 -0.042862
0.351540 -0.042094
0.366763 -0.041341
0.382121 -0.040607
0.397597 -0.039890
0.413176 -0.039185
0.428843 -0.038485
0.444581 -0.037780
0.460375 -0.037058
0.476209 -0.036308
0.492067 -0.035522
0.507933 -0.034690
0.523791 -0.033807
0.539625 -0.032870
0.555419 -0.031877
0.571157 -0.030831
0.586824 -0.029734
0.602403 -0.028591
0.617879 -0.027405
0.633237 -0.026181
0.648460 -0.024919
0.663534 -0.024509
0.678443 -0.023325
0.693173 -0.021738
0.707708 -0.020098
0.722033 -0.018437
0.736136 -0.016782
0.750000 -0.015162
0.763613 -0.013598
0.776960 -0.012095
0.790028 -0.010652
0.802805 -0.009264
0.815276 -0.007928
0.827430 -0.006643
0.839255 -0.005405
0.850737 -0.004214
0.861867 -0.003071
0.872632 -0.001978
0.883022 -0.000935
0.893027 0.000056
0.902635 0.000997
0.911838 0.001885
0.920627 0.002723
0.928992 0.003509
0.936925 0.004244
0.944418 0.004930
0.951463 0.005565
0.958054 0.006152
0.964184 0.006691
0.969846 0.007182
0.975036 0.007627
0.979746 0.008027
0.983974 0.008382
0.987715 0.008693
0.990964 0.008961
0.993719 0.009187
0.995977 0.009370
0.997736 0.009513
0.998993 0.009614
0.999748 0.009675
1.000000 0.009693
