airfoil_points_4407
1.000000 0.019270
0.999748 0.019321
0.998993 0.019474
0.997736 0.019729
0.995977 0.020084
0.993719 0.020537
0.990964 0.021087
0.987715 0.021731
0.983974 0.022466
0.979746 0.023288
0.975036 0.024195
0.969846 0.025182
0.964184 0.026246
0.958054 0.027380
0.951463 0.028582
0.944418 0.029845
0.936925 0.031166
0.928992 0.032538
0.920627 0.033957
0.911838 0.035417
0.902635 0.036914
0.893027 0.038441
0.883022 0.039994
0.872632 0.041567
0.861867 0.043157
0.850737 0.044757
0.839255 0.046363
0.827430 0.047971
0.815276 0.049574
0.802805 0.051163
0.790028 0.052730
0.776960 0.054266
0.763613 0.055763
0.750000 0.057210
0.736136 0.058605
0.722033 0.059962
0.707708 0.061296
0.693173 0.062628
0.678443 0.063978
0.663534 0.064787
0.648460 0.062087
0.633237 0.063660
0.617879 0.065279
0.602403 0.066941
0.586824 0.068636
0.571157 0.070358
0.555419 0.072094
0.539625 0.073833
0.523791 0.075557
0.507933 0.077247
0.492067 0.078880
0.476209 0.080434
0.460375 0.081882
0.444581 0.083199
0.428843 0.084360
0.413176 0.085344
0.397597 0.086130
0.382121 0.086702
0.366763 0.087049
0.351540 0.087164
0.336466 0.087046
0.321557 0.086700
0.306827 0.086153
0.292292 0.085406
0.277967 0.084458
0.263864 0.083306
0.250000 0.081955
0.236387 0.080423
0.223040 0.078738
0.209972 0.076922
0.197195 0.075001
0.184724 0.072994
0.172570 0.070911
0.160745 0.068755
0.149263 0.066525
0.138133 0.064222
0.127368 0.061850
0.116978 0.059410
0.106973 0.056906
0.097365 0.054345
0.088162 0.051730
0.079373 0.049067
0.071008 0.046362
0.063075 0.043619
0.055582 0.040844
0.048537 0.038041
0.041946 0.035214
0.035816 0.032369
0.030154 0.029509
0.024964 0.026639
0.020254 0.023762
0.016026 0.020884
0.012285 0.018006
0.009036 0.015135
0.006281 0.012274
0.004023 0.009429
0.002264 0.006611
0.001007 0.003845
0.000252 0.001230
0.000000 -0.000369
0.000252 -0.005308
0.001007 -0.007821
0.002264 -0.010380
0.004023 -0.012883
0.006281 -0.015307
0.009036 -0.017640
0.012285 -0.019877
0.016026 -0.022015
0.020254 -0.024049
0.024964 -0.025978
0.030154 -0.027799
0.035816 -0.029509
0.041946 -0.031106
0.048537 -0.032587
0.055582 -0.033950
0.063075 -0.035192
0.071008 -0.036312
0.079373 -0.037309
0.088162 -0.038181
0.097365 -0.038927
0.106973 -0.039546
0.116978 -0.040040
0.127368 -0.040407
0.138133 -0.040649
0.149263 -0.040767
0.160745 -0.040759
0.172570 -0.040624
0.184724 -0.040362
0.197195 -0.039971
0.209972 -0.039451
0.223040 -0.038814
0.236387 -0.038084
0.250000 -0.037287
0.263864 -0.036455
0.277967 -0.035622
0.292292 -0.034805
0.306827 -0.034007
0.321557 -0.033230
0.336466 -0.032476
0.351540 -0.031773
0.366763 -0.031144
0.382121 -0.030590
0.397597 -0.030111
0.413176 -0.029698
0.428843 -0.029337
0.444581 -0.029013
0.460375 -0.028708
0.476209 -0.028400
0.492067 -0.028072
0.507933 -0.027704
0.523791 -0.027281
0.539625 -0.026789
0.555419 -0.026217
0.571157 -0.025558
0.586824 -0.024807
0.602403 -0.023960
0.617879 -0.023017
0.633237 -0.021979
0.648460 -0.020847
0.663534 -0.019172
0.678443 -0.013429
0.693173 -0.011973
0.707708 -0.010475
0.722033 -0.008963
0.736136 -0.007462
0.750000 -0.005996
0.763613 -0.004585
0.776960 -0.003231
0.790028 -0.001931
0.802805 -0.000682
0.815276 0.000520
0.827430 0.001677
0.839255 0.002792
0.850737 0.003867
0.861867 0.004900
0.872632 0.005890
0.883022 0.006837
0.893027 0.007740
0.902635 0.008598
0.911838 0.009413
0.920627 0.010182
0.928992 0.010908
0.936925 0.011589
0.944418 0.012226
0.951463 0.012819
0.958054 0.013369
0.964184 0.013876
0.969846 0.014340
0.975036 0.014762
0.979746 0.015142
0.983974 0.015481
0.987715 0.015779
0.990964 0.016036
0.993719 0.016254
0.995977 0.016431
0.997736 0.016569
0.998993 0.016667
0.999748 0.016726
1.000000 0.016743
