=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01133, -0.01133
0.06667, -0.00497, -0.01109
0.13333, 0.00041, -0.01070
0.20000, 0.00464, -0.01036
0.26667, 0.00756, -0.01021
0.66667, 0.00568, -0.01037
0.75000, 0.00239, -0.01081
0.83333, -0.00183, -0.01139
0.91667, -0.00678, -0.01195
1.00000, -0.01228, -0.01228

=== Upper Surface ===
0.00000, -0.01133
-0.00004, -0.01105
-0.00005, -0.01077
-0.00007, -0.01049
-0.00007, -0.01022
-0.00008, -0.00994
-0.00008, -0.00966
-0.00008, -0.00938
-0.00007, -0.00910
-0.00005, -0.00882
-0.00003, -0.00854
-0.00001, -0.00826
0.00002, -0.00798
0.00005, -0.00770
0.00009, -0.00742
0.00013, -0.00714
0.00018, -0.00686
0.00024, -0.00658
0.00030, -0.00629
0.00036, -0.00601
0.00043, -0.00573
0.00050, -0.00545
0.00058, -0.00517
0.00067, -0.00489
0.00075, -0.00461
0.00085, -0.00433
0.00095, -0.00404
0.00105, -0.00376
0.00116, -0.00348
0.00127, -0.00320
0.00139, -0.00292
0.00152, -0.00263
0.00164, -0.00235
0.00178, -0.00207
0.00192, -0.00179
0.00206, -0.00150
0.00221, -0.00122
0.00236, -0.00094
0.00252, -0.00066
0.00269, -0.00037
0.00285, -0.00009
0.00303, 0.00019
0.00321, 0.00048
0.00339, 0.00076
0.00358, 0.00104
0.00377, 0.00133
0.00397, 0.00161
0.00417, 0.00189
0.00438, 0.00218
0.00459, 0.00246
0.00481, 0.00274
0.00504, 0.00303
0.00526, 0.00331
0.00550, 0.00359
0.00574, 0.00388
0.00598, 0.00416
0.00623, 0.00444
0.00648, 0.00473
0.00674, 0.00501
0.00700, 0.00530
0.00727, 0.00558
0.00754, 0.00586
0.00782, 0.00615
0.00810, 0.00643
0.00839, 0.00671
0.00868, 0.00700
0.00898, 0.00728
0.00928, 0.00757
0.00959, 0.00785
0.00990, 0.00813
0.01022, 0.00842
0.01054, 0.00870
0.01087, 0.00899
0.01120, 0.00927
0.01154, 0.00955
0.01188, 0.00984
0.01223, 0.01012
0.01258, 0.01040
0.01293, 0.01069
0.01330, 0.01097
0.01366, 0.01125
0.01403, 0.01154
0.01441, 0.01182
0.01479, 0.01210
0.01518, 0.01239
0.01557, 0.01267
0.01596, 0.01295
0.01636, 0.01324
0.01677, 0.01352
0.01718, 0.01380
0.01759, 0.01409
0.01801, 0.01437
0.01844, 0.01465
0.01887, 0.01493
0.01930, 0.01522
0.01974, 0.01550
0.02019, 0.01578
0.02064, 0.01606
0.02109, 0.01634
0.02155, 0.01662
0.02201, 0.01691
0.02248, 0.01719
0.02295, 0.01747
0.02343, 0.01775
0.02392, 0.01803
0.02440, 0.01831
0.02490, 0.01859
0.02539, 0.01887
0.02590, 0.01915
0.02640, 0.01943
0.02691, 0.01971
0.02743, 0.01999
0.02795, 0.02027
0.02848, 0.02055
0.02901, 0.02083
0.02954, 0.02111
0.03009, 0.02139
0.03063, 0.02167
0.03118, 0.02194
0.03174, 0.02222
0.03229, 0.02250
0.03286, 0.02278
0.03343, 0.02305
0.03400, 0.02333
0.03458, 0.02361
0.03516, 0.02388
0.03575, 0.02416
0.03634, 0.02443
0.03694, 0.02471
0.03754, 0.02499
0.03815, 0.02526
0.03876, 0.02554
0.03938, 0.02581
0.04000, 0.02608
0.04062, 0.02636
0.04125, 0.02663
0.04189, 0.02690
0.04253, 0.02718
0.04317, 0.02745
0.04382, 0.02772
0.04447, 0.02799
0.04513, 0.02826
0.04579, 0.02853
0.04646, 0.02881
0.04713, 0.02908
0.04781, 0.02935
0.04849, 0.02961
0.04917, 0.02988
0.04987, 0.03015
0.05056, 0.03042
0.05126, 0.03069
0.05196, 0.03096
0.05267, 0.03122
0.05338, 0.03149
0.05410, 0.03176
0.05482, 0.03202
0.05555, 0.03229
0.05628, 0.03255
0.05702, 0.03282
0.05776, 0.03308
0.05850, 0.03334
0.05925, 0.03361
0.06001, 0.03387
0.06077, 0.03413
0.06153, 0.03439
0.06230, 0.03465
0.06307, 0.03491
0.06384, 0.03517
0.06462, 0.03543
0.06541, 0.03569
0.06620, 0.03595
0.06699, 0.03621
0.06779, 0.03647
0.06859, 0.03672
0.06940, 0.03698
0.07021, 0.03723
0.07103, 0.03749
0.07185, 0.03774
0.07267, 0.03800
0.07350, 0.03825
0.07434, 0.03850
0.07518, 0.03876
0.07602, 0.03901
0.07687, 0.03926
0.07772, 0.03951
0.07857, 0.03976
0.07943, 0.04001
0.08030, 0.04026
0.08116, 0.04050
0.08204, 0.04075
0.08291, 0.04100
0.08379, 0.04124
0.08468, 0.04149
0.08557, 0.04173
0.08646, 0.04198
0.08736, 0.04222
0.08827, 0.04246
0.08917, 0.04270
0.09008, 0.04294
0.09100, 0.04318
0.09192, 0.04342
0.09284, 0.04366
0.09377, 0.04390
0.09470, 0.04414
0.09564, 0.04438
0.09658, 0.04461
0.09752, 0.04485
0.09847, 0.04508
0.09942, 0.04531
0.10038, 0.04555
0.10134, 0.04578
0.10231, 0.04601
0.10328, 0.04624
0.10425, 0.04647
0.10523, 0.04670
0.10621, 0.04693
0.10719, 0.04715
0.10818, 0.04738
0.10918, 0.04761
0.11018, 0.04783
0.11118, 0.04805
0.11218, 0.04828
0.11319, 0.04850
0.11421, 0.04872
0.11522, 0.04894
0.11625, 0.04916
0.11727, 0.04938
0.11830, 0.04960
0.11934, 0.04981
0.12037, 0.05003
0.12141, 0.05024
0.12246, 0.05046
0.12351, 0.05067
0.12456, 0.05088
0.12562, 0.05110
0.12668, 0.05131
0.12775, 0.05152
0.12881, 0.05172
0.12989, 0.05193
0.13096, 0.05214
0.13204, 0.05234
0.13313, 0.05255
0.13422, 0.05275
0.13531, 0.05295
0.13640, 0.05316
0.13750, 0.05336
0.13861, 0.05356
0.13971, 0.05375
0.14082, 0.05395
0.14194, 0.05415
0.14306, 0.05434
0.14418, 0.05454
0.14531, 0.05473
0.14644, 0.05492
0.14757, 0.05512
0.14871, 0.05531
0.14985, 0.05549
0.15099, 0.05568
0.15214, 0.05587
0.15329, 0.05606
0.15445, 0.05624
0.15560, 0.05642
0.15677, 0.05661
0.15793, 0.05679
0.15910, 0.05697
0.16028, 0.05715
0.16145, 0.05732
0.16263, 0.05750
0.16382, 0.05768
0.16501, 0.05785
0.16620, 0.05802
0.16739, 0.05820
0.16859, 0.05837
0.16979, 0.05854
0.17100, 0.05871
0.17221, 0.05887
0.17342, 0.05904
0.17463, 0.05920
0.17585, 0.05937
0.17707, 0.05953
0.17830, 0.05969
0.17953, 0.05985
0.18076, 0.06001
0.18200, 0.06017
0.18324, 0.06032
0.18448, 0.06048
0.18573, 0.06063
0.18698, 0.06078
0.18823, 0.06093
0.18949, 0.06108
0.19075, 0.06123
0.19201, 0.06138
0.19327, 0.06152
0.19454, 0.06167
0.19582, 0.06181
0.19709, 0.06195
0.19837, 0.06209
0.19965, 0.06223
0.20094, 0.06237
0.20222, 0.06251
0.20352, 0.06264
0.20481, 0.06277
0.20611, 0.06291
0.20741, 0.06304
0.20871, 0.06317
0.21001, 0.06330
0.21132, 0.06342
0.21263, 0.06355
0.21395, 0.06367
0.21526, 0.06379
0.21658, 0.06391
0.21791, 0.06403
0.21923, 0.06415
0.22056, 0.06427
0.22189, 0.06438
0.22323, 0.06450
0.22456, 0.06461
0.22590, 0.06472
0.22724, 0.06483
0.22859, 0.06494
0.22993, 0.06505
0.23128, 0.06515
0.23264, 0.06526
0.23399, 0.06536
0.23535, 0.06546
0.23671, 0.06556
0.23807, 0.06566
0.23944, 0.06576
0.24081, 0.06586
0.24218, 0.06595
0.24355, 0.06604
0.24492, 0.06613
0.24630, 0.06623
0.24768, 0.06631
0.24907, 0.06640
0.25045, 0.06649
0.25184, 0.06657
0.25323, 0.06666
0.25462, 0.06674
0.25602, 0.06682
0.25741, 0.06690
0.25881, 0.06698
0.26022, 0.06705
0.26162, 0.06713
0.26303, 0.06720
0.26444, 0.06727
0.26585, 0.06735
0.26726, 0.06741
0.26868, 0.06748
0.27009, 0.06755
0.27151, 0.06762
0.27294, 0.06768
0.27436, 0.06774
0.27579, 0.06780
0.27722, 0.06786
0.27865, 0.06792
0.28008, 0.06798
0.28152, 0.06803
0.28296, 0.06809
0.28440, 0.06814
0.28584, 0.06819
0.28729, 0.06824
0.28873, 0.06829
0.29018, 0.06834
0.29163, 0.06839
0.29308, 0.06843
0.29454, 0.06847
0.29600, 0.06852
0.29746, 0.06856
0.29892, 0.06860
0.30038, 0.06863
0.30184, 0.06867
0.30331, 0.06871
0.30478, 0.06874
0.30625, 0.06877
0.30772, 0.06880
0.30920, 0.06883
0.31067, 0.06886
0.31215, 0.06889
0.31363, 0.06891
0.31511, 0.06894
0.31660, 0.06896
0.31808, 0.06898
0.31957, 0.06900
0.32106, 0.06902
0.32255, 0.06904
0.32404, 0.06905
0.32553, 0.06907
0.32702, 0.06908
0.32851, 0.06909
0.33000, 0.06910
0.33148, 0.06911
0.33296, 0.06912
0.33444, 0.06913
0.33592, 0.06914
0.33740, 0.06915
0.33888, 0.06915
0.34037, 0.06916
0.34186, 0.06916
0.34334, 0.06917
0.34484, 0.06917
0.34633, 0.06917
0.34782, 0.06917
0.34932, 0.06918
0.35082, 0.06918
0.35232, 0.06918
0.35382, 0.06917
0.35532, 0.06917
0.35683, 0.06917
0.35833, 0.06917
0.35984, 0.06916
0.36135, 0.06916
0.36286, 0.06915
0.36437, 0.06915
0.36589, 0.06914
0.36741, 0.06913
0.36892, 0.06912
0.37044, 0.06911
0.37196, 0.06910
0.37349, 0.06909
0.37501, 0.06908
0.37653, 0.06907
0.37806, 0.06906
0.37959, 0.06904
0.38112, 0.06903
0.38265, 0.06901
0.38418, 0.06900
0.38571, 0.06898
0.38725, 0.06896
0.38878, 0.06894
0.39032, 0.06892
0.39186, 0.06890
0.39340, 0.06888
0.39494, 0.06886
0.39648, 0.06884
0.39803, 0.06882
0.39957, 0.06879
0.40112, 0.06877
0.40266, 0.06874
0.40421, 0.06871
0.40576, 0.06869
0.40731, 0.06866
0.40886, 0.06863
0.41041, 0.06860
0.41197, 0.06857
0.41352, 0.06854
0.41508, 0.06850
0.41663, 0.06847
0.41819, 0.06844
0.41975, 0.06840
0.42131, 0.06837
0.42287, 0.06833
0.42443, 0.06829
0.42599, 0.06825
0.42755, 0.06822
0.42912, 0.06818
0.43068, 0.06814
0.43225, 0.06809
0.43381, 0.06805
0.43538, 0.06801
0.43695, 0.06796
0.43851, 0.06792
0.44008, 0.06787
0.44165, 0.06783
0.44322, 0.06778
0.44479, 0.06773
0.44636, 0.06768
0.44793, 0.06763
0.44951, 0.06758
0.45108, 0.06753
0.45265, 0.06748
0.45423, 0.06743
0.45580, 0.06737
0.45738, 0.06732
0.45895, 0.06726
0.46053, 0.06721
0.46211, 0.06715
0.46368, 0.06709
0.46526, 0.06703
0.46684, 0.06697
0.46842, 0.06691
0.47000, 0.06685
