=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01145, 0.01145
0.06667, 0.01683, 0.01072
0.13333, 0.02047, 0.00936
0.20000, 0.02256, 0.00756
0.26667, 0.02332, 0.00554
0.66667, 0.01958, 0.00353
0.75000, 0.01491, 0.00172
0.83333, 0.00981, 0.00025
0.91667, 0.00439, -0.00078
1.00000, -0.00131, -0.00131

=== Upper Surface ===
0.00000, 0.01145
-0.00004, 0.01173
-0.00005, 0.01201
-0.00006, 0.01229
-0.00007, 0.01257
-0.00007, 0.01285
-0.00007, 0.01313
-0.00006, 0.01341
-0.00005, 0.01369
-0.00004, 0.01397
-0.00002, 0.01425
0.00001, 0.01453
0.00004, 0.01481
0.00008, 0.01509
0.00012, 0.01537
0.00016, 0.01565
0.00021, 0.01593
0.00027, 0.01621
0.00033, 0.01649
0.00040, 0.01677
0.00047, 0.01705
0.00054, 0.01733
0.00063, 0.01761
0.00071, 0.01789
0.00080, 0.01817
0.00090, 0.01845
0.00100, 0.01873
0.00111, 0.01901
0.00122, 0.01929
0.00133, 0.01958
0.00145, 0.01986
0.00158, 0.02014
0.00171, 0.02042
0.00185, 0.02070
0.00199, 0.02098
0.00213, 0.02126
0.00228, 0.02155
0.00244, 0.02183
0.00260, 0.02211
0.00277, 0.02239
0.00294, 0.02267
0.00312, 0.02295
0.00330, 0.02324
0.00348, 0.02352
0.00367, 0.02380
0.00387, 0.02408
0.00407, 0.02436
0.00428, 0.02464
0.00449, 0.02493
0.00471, 0.02521
0.00493, 0.02549
0.00515, 0.02577
0.00538, 0.02605
0.00562, 0.02633
0.00586, 0.02662
0.00611, 0.02690
0.00636, 0.02718
0.00662, 0.02746
0.00688, 0.02774
0.00714, 0.02802
0.00741, 0.02831
0.00769, 0.02859
0.00797, 0.02887
0.00826, 0.02915
0.00855, 0.02943
0.00885, 0.02971
0.00915, 0.02999
0.00945, 0.03027
0.00977, 0.03055
0.01008, 0.03084
0.01040, 0.03112
0.01073, 0.03140
0.01106, 0.03168
0.01140, 0.03196
0.01174, 0.03224
0.01208, 0.03252
0.01243, 0.03280
0.01279, 0.03308
0.01315, 0.03336
0.01352, 0.03364
0.01389, 0.03392
0.01426, 0.03420
0.01465, 0.03448
0.01503, 0.03476
0.01542, 0.03504
0.01582, 0.03531
0.01622, 0.03559
0.01662, 0.03587
0.01703, 0.03615
0.01745, 0.03643
0.01787, 0.03671
0.01830, 0.03698
0.01873, 0.03726
0.01916, 0.03754
0.01960, 0.03782
0.02005, 0.03809
0.02050, 0.03837
0.02095, 0.03865
0.02141, 0.03892
0.02188, 0.03920
0.02234, 0.03947
0.02282, 0.03975
0.02330, 0.04002
0.02378, 0.04030
0.02427, 0.04057
0.02477, 0.04085
0.02526, 0.04112
0.02577, 0.04140
0.02628, 0.04167
0.02679, 0.04194
0.02731, 0.04222
0.02783, 0.04249
0.02836, 0.04276
0.02889, 0.04303
0.02943, 0.04330
0.02997, 0.04358
0.03052, 0.04385
0.03107, 0.04412
0.03163, 0.04439
0.03219, 0.04466
0.03276, 0.04493
0.03333, 0.04519
0.03390, 0.04546
0.03449, 0.04573
0.03507, 0.04600
0.03566, 0.04627
0.03626, 0.04653
0.03686, 0.04680
0.03746, 0.04707
0.03807, 0.04733
0.03869, 0.04760
0.03931, 0.04786
0.03993, 0.04813
0.04056, 0.04839
0.04119, 0.04865
0.04183, 0.04892
0.04247, 0.04918
0.04312, 0.04944
0.04377, 0.04970
0.04443, 0.04996
0.04509, 0.05022
0.04576, 0.05048
0.04643, 0.05074
0.04710, 0.05100
0.04778, 0.05126
0.04847, 0.05152
0.04916, 0.05177
0.04985, 0.05203
0.05055, 0.05229
0.05125, 0.05254
0.05196, 0.05280
0.05268, 0.05305
0.05339, 0.05330
0.05412, 0.05356
0.05484, 0.05381
