=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00487, -0.00487
0.06667, 0.00115, -0.00496
0.13333, 0.00606, -0.00505
0.20000, 0.01002, -0.00498
0.26667, 0.01317, -0.00461
0.66667, 0.01216, -0.00389
0.75000, 0.01031, -0.00288
0.83333, 0.00778, -0.00178
0.91667, 0.00433, -0.00084
1.00000, -0.00030, -0.00030

=== Upper Surface ===
0.00000, -0.00487
-0.00004, -0.00459
-0.00005, -0.00431
-0.00006, -0.00403
-0.00007, -0.00375
-0.00008, -0.00347
-0.00008, -0.00320
-0.00007, -0.00292
-0.00006, -0.00264
-0.00005, -0.00236
-0.00003, -0.00208
-0.00000, -0.00180
0.00003, -0.00152
0.00006, -0.00124
0.00010, -0.00096
0.00015, -0.00068
0.00020, -0.00040
0.00025, -0.00011
0.00031, 0.00017
0.00038, 0.00045
0.00045, 0.00073
0.00052, 0.00101
0.00060, 0.00129
0.00068, 0.00157
0.00077, 0.00185
0.00087, 0.00213
0.00097, 0.00241
0.00107, 0.00270
0.00118, 0.00298
0.00130, 0.00326
0.00142, 0.00354
0.00154, 0.00382
0.00167, 0.00410
0.00181, 0.00439
0.00195, 0.00467
0.00209, 0.00495
0.00224, 0.00523
0.00239, 0.00552
0.00255, 0.00580
0.00272, 0.00608
0.00289, 0.00636
0.00306, 0.00664
0.00324, 0.00693
0.00343, 0.00721
0.00362, 0.00749
0.00381, 0.00778
0.00401, 0.00806
0.00421, 0.00834
0.00442, 0.00862
0.00464, 0.00891
0.00486, 0.00919
0.00508, 0.00947
0.00531, 0.00975
0.00555, 0.01004
0.00579, 0.01032
0.00603, 0.01060
0.00628, 0.01089
0.00653, 0.01117
0.00679, 0.01145
0.00706, 0.01173
0.00733, 0.01202
0.00760, 0.01230
0.00788, 0.01258
0.00816, 0.01287
0.00845, 0.01315
0.00875, 0.01343
0.00904, 0.01372
0.00935, 0.01400
0.00966, 0.01428
0.00997, 0.01456
0.01029, 0.01485
0.01061, 0.01513
0.01094, 0.01541
0.01127, 0.01569
0.01161, 0.01598
0.01196, 0.01626
0.01230, 0.01654
0.01266, 0.01682
0.01302, 0.01711
0.01338, 0.01739
0.01375, 0.01767
0.01412, 0.01795
0.01450, 0.01823
0.01488, 0.01851
0.01527, 0.01880
0.01566, 0.01908
0.01606, 0.01936
0.01646, 0.01964
0.01687, 0.01992
0.01728, 0.02020
0.01770, 0.02048
0.01812, 0.02076
0.01854, 0.02105
0.01898, 0.02133
0.01941, 0.02161
0.01985, 0.02189
0.02030, 0.02217
0.02075, 0.02245
0.02121, 0.02273
0.02167, 0.02301
0.02213, 0.02329
0.02260, 0.02356
0.02308, 0.02384
0.02356, 0.02412
0.02404, 0.02440
0.02453, 0.02468
0.02503, 0.02496
0.02553, 0.02524
0.02603, 0.02551
0.02654, 0.02579
0.02705, 0.02607
0.02757, 0.02635
0.02810, 0.02662
