=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02380, 0.02380
0.06667, 0.02869, 0.02257
0.13333, 0.03135, 0.02024
0.20000, 0.03200, 0.01700
0.26667, 0.03094, 0.01317
0.66667, 0.02514, 0.00909
0.75000, 0.01837, 0.00518
0.83333, 0.01137, 0.00181
0.91667, 0.00450, -0.00067
1.00000, -0.00197, -0.00197

=== Upper Surface ===
0.00000, 0.02380
-0.00004, 0.02408
-0.00005, 0.02436
-0.00006, 0.02464
-0.00006, 0.02492
-0.00007, 0.02520
-0.00006, 0.02547
-0.00006, 0.02575
-0.00005, 0.02603
-0.00003, 0.02631
-0.00001, 0.02659
0.00002, 0.02687
0.00005, 0.02715
0.00009, 0.02743
0.00013, 0.02771
0.00018, 0.02799
0.00023, 0.02827
0.00029, 0.02855
0.00035, 0.02883
0.00041, 0.02911
0.00049, 0.02939
0.00056, 0.02967
0.00065, 0.02995
0.00073, 0.03023
0.00082, 0.03052
0.00092, 0.03080
0.00102, 0.03108
0.00113, 0.03136
0.00124, 0.03164
0.00136, 0.03192
0.00148, 0.03220
0.00161, 0.03248
0.00174, 0.03276
0.00188, 0.03304
0.00202, 0.03332
0.00217, 0.03360
0.00232, 0.03389
0.00248, 0.03417
0.00264, 0.03445
0.00281, 0.03473
0.00298, 0.03501
0.00316, 0.03529
0.00334, 0.03557
0.00353, 0.03585
0.00372, 0.03613
0.00392, 0.03641
0.00412, 0.03670
0.00433, 0.03698
0.00454, 0.03726
0.00476, 0.03754
0.00498, 0.03782
0.00521, 0.03810
0.00544, 0.03838
0.00568, 0.03866
0.00592, 0.03894
0.00617, 0.03922
0.00642, 0.03950
0.00668, 0.03978
0.00694, 0.04006
0.00721, 0.04034
0.00748, 0.04063
0.00776, 0.04091
0.00805, 0.04119
0.00833, 0.04147
0.00863, 0.04175
0.00892, 0.04203
0.00923, 0.04231
0.00954, 0.04259
0.00985, 0.04286
0.01017, 0.04314
0.01049, 0.04342
0.01082, 0.04370
0.01115, 0.04398
0.01149, 0.04426
0.01183, 0.04454
0.01218, 0.04482
0.01254, 0.04510
0.01289, 0.04537
0.01326, 0.04565
0.01363, 0.04593
0.01400, 0.04621
0.01438, 0.04649
0.01476, 0.04676
0.01515, 0.04704
0.01554, 0.04732
0.01594, 0.04759
0.01634, 0.04787
0.01675, 0.04815
0.01716, 0.04842
0.01758, 0.04870
0.01801, 0.04898
0.01843, 0.04925
0.01887, 0.04953
0.01930, 0.04980
0.01975, 0.05008
0.02019, 0.05035
0.02065, 0.05062
0.02111, 0.05090
0.02157, 0.05117
0.02204, 0.05144
0.02251, 0.05172
0.02299, 0.05199
0.02347, 0.05226
0.02396, 0.05253
0.02445, 0.05281
