=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01481, 0.01481
0.06667, 0.02021, 0.01410
0.13333, 0.02391, 0.01280
0.20000, 0.02610, 0.01110
0.26667, 0.02702, 0.00924
0.66667, 0.02349, 0.00744
0.75000, 0.01905, 0.00586
0.83333, 0.01418, 0.00461
0.91667, 0.00892, 0.00375
1.00000, 0.00332, 0.00332

=== Upper Surface ===
0.00000, 0.01481
-0.00004, 0.01509
-0.00005, 0.01537
-0.00006, 0.01565
-0.00007, 0.01593
-0.00007, 0.01620
-0.00007, 0.01648
-0.00006, 0.01676
-0.00005, 0.01704
-0.00004, 0.01732
-0.00002, 0.01760
0.00001, 0.01788
0.00004, 0.01816
0.00008, 0.01844
0.00012, 0.01872
0.00016, 0.01900
0.00021, 0.01928
0.00027, 0.01956
0.00033, 0.01984
0.00040, 0.02012
0.00047, 0.02040
0.00054, 0.02069
0.00062, 0.02097
0.00071, 0.02125
0.00080, 0.02153
0.00090, 0.02181
0.00100, 0.02209
0.00110, 0.02237
0.00122, 0.02265
0.00133, 0.02293
0.00145, 0.02321
0.00158, 0.02350
0.00171, 0.02378
0.00185, 0.02406
0.00199, 0.02434
0.00213, 0.02462
0.00228, 0.02490
0.00244, 0.02518
0.00260, 0.02547
0.00277, 0.02575
0.00294, 0.02603
0.00311, 0.02631
0.00330, 0.02659
0.00348, 0.02687
0.00367, 0.02716
0.00387, 0.02744
0.00407, 0.02772
0.00428, 0.02800
0.00449, 0.02828
0.00470, 0.02856
0.00493, 0.02885
0.00515, 0.02913
0.00538, 0.02941
0.00562, 0.02969
0.00586, 0.02997
0.00611, 0.03025
0.00636, 0.03054
0.00661, 0.03082
0.00688, 0.03110
0.00714, 0.03138
0.00741, 0.03166
0.00769, 0.03194
0.00797, 0.03223
0.00826, 0.03251
0.00855, 0.03279
0.00884, 0.03307
0.00915, 0.03335
0.00945, 0.03363
0.00976, 0.03391
0.01008, 0.03419
0.01040, 0.03447
0.01073, 0.03476
0.01106, 0.03504
0.01139, 0.03532
0.01173, 0.03560
0.01208, 0.03588
0.01243, 0.03616
0.01279, 0.03644
0.01315, 0.03672
0.01351, 0.03700
0.01388, 0.03728
0.01426, 0.03756
0.01464, 0.03784
0.01503, 0.03812
0.01542, 0.03839
0.01581, 0.03867
0.01621, 0.03895
0.01662, 0.03923
0.01703, 0.03951
0.01744, 0.03979
0.01787, 0.04007
0.01829, 0.04034
0.01872, 0.04062
0.01916, 0.04090
0.01960, 0.04118
0.02004, 0.04145
0.02049, 0.04173
0.02094, 0.04201
0.02140, 0.04228
0.02187, 0.04256
0.02234, 0.04283
0.02281, 0.04311
0.02329, 0.04339
0.02378, 0.04366
0.02426, 0.04394
0.02476, 0.04421
0.02526, 0.04448
0.02576, 0.04476
0.02627, 0.04503
0.02678, 0.04530
0.02730, 0.04558
0.02782, 0.04585
0.02835, 0.04612
0.02888, 0.04639
0.02942, 0.04667
0.02996, 0.04694
0.03051, 0.04721
0.03106, 0.04748
0.03162, 0.04775
0.03218, 0.04802
0.03275, 0.04829
0.03332, 0.04856
0.03389, 0.04883
0.03447, 0.04910
0.03506, 0.04936
0.03565, 0.04963
0.03625, 0.04990
0.03685, 0.05017
0.03745, 0.05043
0.03806, 0.05070
0.03867, 0.05096
0.03929, 0.05123
0.03992, 0.05149
0.04054, 0.05176
0.04118, 0.05202
0.04182, 0.05228
0.04246, 0.05255
0.04310, 0.05281
0.04376, 0.05307
0.04441, 0.05333
0.04507, 0.05359
0.04574, 0.05385
0.04641, 0.05411
0.04709, 0.05437
0.04777, 0.05463
0.04845, 0.05489
0.04914, 0.05514
0.04983, 0.05540
0.05053, 0.05566
0.05124, 0.05591
0.05194, 0.05617
0.05266, 0.05642
0.05337, 0.05668
0.05410, 0.05693
0.05482, 0.05718
0.05555, 0.05743
0.05629, 0.05768
0.05703, 0.05794
0.05777, 0.05819
0.05852, 0.05844
0.05928, 0.05868
0.06003, 0.05893
0.06080, 0.05918
0.06156, 0.05943
0.06234, 0.05967
0.06311, 0.05992
0.06389, 0.06016
0.06468, 0.06041
0.06547, 0.06065
0.06626, 0.06089
0.06706, 0.06113
0.06786, 0.06138
0.06867, 0.06162
0.06948, 0.06186
0.07030, 0.06210
0.07112, 0.06233
0.07195, 0.06257
0.07278, 0.06281
0.07361, 0.06304
0.07445, 0.06328
0.07529, 0.06351
0.07614, 0.06375
0.07699, 0.06398
0.07785, 0.06421
0.07871, 0.06444
0.07957, 0.06467
0.08044, 0.06490
0.08132, 0.06513
0.08220, 0.06536
0.08308, 0.06558
0.08396, 0.06581
0.08485, 0.06603
0.08575, 0.06626
0.08665, 0.06648
0.08755, 0.06670
0.08846, 0.06693
0.08937, 0.06715
0.09029, 0.06737
0.09121, 0.06758
0.09213, 0.06780
0.09306, 0.06802
0.09400, 0.06824
0.09493, 0.06845
0.09587, 0.06866
0.09682, 0.06888
0.09777, 0.06909
0.09872, 0.06930
0.09968, 0.06951
0.10064, 0.06972
0.10161, 0.06993
0.10258, 0.07014
0.10355, 0.07034
0.10453, 0.07055
0.10551, 0.07075
0.10650, 0.07095
0.10749, 0.07116
0.10849, 0.07136
0.10948, 0.07156
0.11049, 0.07176
0.11149, 0.07195
0.11250, 0.07215
0.11352, 0.07235
0.11454, 0.07254
0.11556, 0.07273
0.11659, 0.07293
0.11762, 0.07312
0.11865, 0.07331
0.11969, 0.07350
0.12073, 0.07369
0.12178, 0.07387
0.12283, 0.07406
0.12388, 0.07424
0.12494, 0.07443
0.12600, 0.07461
0.12707, 0.07479
0.12813, 0.07497
0.12921, 0.07515
0.13028, 0.07533
0.13136, 0.07551
0.13245, 0.07568
0.13354, 0.07586
0.13463, 0.07603
0.13572, 0.07620
0.13682, 0.07637
0.13793, 0.07654
0.13903, 0.07671
0.14014, 0.07688
0.14126, 0.07704
0.14238, 0.07721
0.14350, 0.07737
0.14462, 0.07754
0.14575, 0.07770
0.14689, 0.07786
0.14802, 0.07802
0.14916, 0.07817
0.15031, 0.07833
0.15146, 0.07848
0.15261, 0.07864
0.15376, 0.07879
0.15492, 0.07894
0.15608, 0.07909
0.15725, 0.07924
0.15842, 0.07939
0.15959, 0.07953
0.16077, 0.07968
0.16195, 0.07982
0.16313, 0.07996
0.16432, 0.08010
0.16551, 0.08024
0.16670, 0.08038
0.16790, 0.08052
0.16910, 0.08065
0.17031, 0.08079
0.17151, 0.08092
0.17272, 0.08105
0.17394, 0.08118
0.17516, 0.08131
0.17638, 0.08143
0.17760, 0.08156
0.17883, 0.08168
0.18006, 0.08181
0.18130, 0.08193
0.18254, 0.08205
0.18378, 0.08216
0.18502, 0.08228
0.18627, 0.08240
0.18752, 0.08251
0.18878, 0.08262
0.19003, 0.08274
0.19130, 0.08284
0.19256, 0.08295
0.19383, 0.08306
0.19510, 0.08316
0.19637, 0.08327
0.19765, 0.08337
0.19893, 0.08347
0.20021, 0.08357
0.20150, 0.08367
0.20278, 0.08376
0.20407, 0.08386
0.20537, 0.08395
0.20666, 0.08404
0.20796, 0.08414
0.20926, 0.08422
0.21057, 0.08431
0.21187, 0.08440
0.21318, 0.08448
0.21449, 0.08457
0.21581, 0.08465
0.21712, 0.08473
0.21844, 0.08481
0.21976, 0.08488
0.22108, 0.08496
0.22241, 0.08503
0.22373, 0.08511
0.22506, 0.08518
0.22640, 0.08525
0.22773, 0.08532
0.22907, 0.08539
0.23041, 0.08545
0.23175, 0.08552
0.23309, 0.08558
0.23443, 0.08565
