airfoil_points_2969
1.000000 -0.008346
0.999748 -0.008293
0.998993 -0.008132
0.997736 -0.007866
0.995977 -0.007494
0.993719 -0.007016
0.990964 -0.006435
0.987715 -0.005751
0.983974 -0.004966
0.979746 -0.004082
0.975036 -0.003099
0.969846 -0.002022
0.964184 -0.000852
0.958054 0.000409
0.951463 0.001758
0.944418 0.003192
0.936925 0.004708
0.928992 0.006302
0.920627 0.007971
0.911838 0.009712
0.902635 0.011520
0.893027 0.013393
0.883022 0.015325
0.872632 0.017313
0.861867 0.019353
0.850737 0.021439
0.839255 0.023568
0.827430 0.025734
0.815276 0.027934
0.802805 0.030167
0.790028 0.032429
0.776960 0.034719
0.763613 0.037035
0.750000 0.039375
0.736136 0.041731
0.722033 0.044087
0.707708 0.046425
0.693173 0.048726
0.678443 0.050970
0.663534 0.055519
0.648460 0.057406
0.633237 0.059076
0.617879 0.060686
0.602403 0.062238
0.586824 0.063731
0.571157 0.065164
0.555419 0.066534
0.539625 0.067835
0.523791 0.069062
0.507933 0.070210
0.492067 0.071272
0.476209 0.072244
0.460375 0.073124
0.444581 0.073909
0.428843 0.074598
0.413176 0.075194
0.397597 0.075698
0.382121 0.076115
0.366763 0.076449
0.351540 0.076704
0.336466 0.076888
0.321557 0.076998
0.306827 0.077025
0.292292 0.076966
0.277967 0.076822
0.263864 0.076594
0.250000 0.076277
0.236387 0.075855
0.223040 0.075312
0.209972 0.074633
0.197195 0.073807
0.184724 0.072826
0.172570 0.071694
0.160745 0.070417
0.149263 0.069001
0.138133 0.067455
0.127368 0.065784
0.116978 0.063995
0.106973 0.062095
0.097365 0.060089
0.088162 0.057984
0.079373 0.055785
0.071008 0.053500
0.063075 0.051136
0.055582 0.048699
0.048537 0.046196
0.041946 0.043634
0.035816 0.041021
0.030154 0.038362
0.024964 0.035666
0.020254 0.032938
0.016026 0.030184
0.012285 0.027411
0.009036 0.024624
0.006281 0.021831
0.004023 0.019037
0.002264 0.016252
0.001007 0.013499
0.000252 0.010855
0.000000 0.009152
0.000252 0.004531
0.001007 0.001967
0.002264 -0.000628
0.004023 -0.003171
0.006281 -0.005641
0.009036 -0.008034
0.012285 -0.010344
0.016026 -0.012571
0.020254 -0.014714
0.024964 -0.016773
0.030154 -0.018748
0.035816 -0.020638
0.041946 -0.022443
0.048537 -0.024165
0.055582 -0.025803
0.063075 -0.027359
0.071008 -0.028832
0.079373 -0.030225
0.088162 -0.031537
0.097365 -0.032771
0.106973 -0.033926
0.116978 -0.035005
0.127368 -0.036009
0.138133 -0.036939
0.149263 -0.037798
0.160745 -0.038592
0.172570 -0.039323
0.184724 -0.039999
0.197195 -0.040623
0.209972 -0.041200
0.223040 -0.041721
0.236387 -0.042175
0.250000 -0.042548
0.263864 -0.042824
0.277967 -0.042990
0.292292 -0.043044
0.306827 -0.042989
0.321557 -0.042830
0.336466 -0.042572
0.351540 -0.042207
0.366763 -0.041739
0.382121 -0.041181
0.397597 -0.040542
0.413176 -0.039835
0.428843 -0.039069
0.444581 -0.038254
0.460375 -0.037400
0.476209 -0.036512
0.492067 -0.035596
0.507933 -0.034657
0.523791 -0.033697
0.539625 -0.032717
0.555419 -0.031720
0.571157 -0.030707
0.586824 -0.029681
0.602403 -0.028645
0.617879 -0.027605
0.633237 -0.026567
0.648460 -0.025541
0.663534 -0.026939
0.678443 -0.026556
0.693173 -0.026007
0.707708 -0.025487
0.722033 -0.024983
0.736136 -0.024482
0.750000 -0.023972
0.763613 -0.023446
0.776960 -0.022903
0.790028 -0.022350
0.802805 -0.021788
0.815276 -0.021223
0.827430 -0.020657
0.839255 -0.020094
0.850737 -0.019535
0.861867 -0.018982
0.872632 -0.018435
0.883022 -0.017897
0.893027 -0.017367
0.902635 -0.016847
0.911838 -0.016339
0.920627 -0.015844
0.928992 -0.015364
0.936925 -0.014900
0.944418 -0.014453
0.951463 -0.014026
0.958054 -0.013620
0.964184 -0.013236
0.969846 -0.012877
0.975036 -0.012543
0.979746 -0.012236
0.983974 -0.011957
0.987715 -0.011708
0.990964 -0.011489
0.993719 -0.011303
0.995977 -0.011149
0.997736 -0.011028
0.998993 -0.010942
0.999748 -0.010890
1.000000 -0.010873
