=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00453, 0.00453
0.06667, 0.00999, 0.00388
0.13333, 0.01375, 0.00264
0.20000, 0.01590, 0.00090
0.26667, 0.01659, -0.00119
0.66667, 0.01261, -0.00344
0.75000, 0.00756, -0.00563
0.83333, 0.00203, -0.00753
0.91667, -0.00377, -0.00894
1.00000, -0.00969, -0.00969

=== Upper Surface ===
0.00000, 0.00453
-0.00004, 0.00480
-0.00005, 0.00508
-0.00006, 0.00536
-0.00007, 0.00564
-0.00007, 0.00592
-0.00007, 0.00620
-0.00006, 0.00648
-0.00005, 0.00676
-0.00004, 0.00704
-0.00002, 0.00732
0.00001, 0.00760
0.00004, 0.00788
0.00007, 0.00816
0.00012, 0.00844
0.00016, 0.00872
0.00021, 0.00900
0.00027, 0.00928
0.00033, 0.00956
0.00039, 0.00984
0.00046, 0.01012
0.00054, 0.01040
0.00062, 0.01068
0.00071, 0.01097
0.00080, 0.01125
0.00089, 0.01153
0.00099, 0.01181
0.00110, 0.01209
0.00121, 0.01237
0.00133, 0.01265
0.00145, 0.01293
0.00157, 0.01321
0.00170, 0.01350
0.00184, 0.01378
0.00198, 0.01406
0.00213, 0.01434
0.00228, 0.01462
0.00243, 0.01490
0.00259, 0.01519
0.00276, 0.01547
0.00293, 0.01575
0.00311, 0.01603
0.00329, 0.01631
0.00347, 0.01659
0.00366, 0.01688
0.00386, 0.01716
0.00406, 0.01744
0.00427, 0.01772
0.00448, 0.01800
0.00469, 0.01829
0.00492, 0.01857
0.00514, 0.01885
0.00537, 0.01913
0.00561, 0.01941
0.00585, 0.01970
0.00610, 0.01998
0.00635, 0.02026
0.00660, 0.02054
0.00686, 0.02082
0.00713, 0.02110
0.00740, 0.02139
0.00768, 0.02167
0.00796, 0.02195
0.00824, 0.02223
0.00853, 0.02251
0.00883, 0.02279
0.00913, 0.02308
0.00944, 0.02336
0.00975, 0.02364
0.01006, 0.02392
0.01039, 0.02420
0.01071, 0.02448
0.01104, 0.02476
0.01138, 0.02504
0.01172, 0.02532
0.01206, 0.02560
0.01241, 0.02588
0.01277, 0.02616
0.01313, 0.02645
0.01350, 0.02673
0.01387, 0.02701
0.01424, 0.02729
0.01462, 0.02756
0.01501, 0.02784
0.01540, 0.02812
0.01579, 0.02840
0.01619, 0.02868
0.01660, 0.02896
0.01701, 0.02924
0.01742, 0.02952
0.01784, 0.02980
0.01827, 0.03008
0.01870, 0.03035
0.01913, 0.03063
0.01957, 0.03091
0.02002, 0.03119
0.02047, 0.03146
0.02092, 0.03174
0.02138, 0.03202
0.02184, 0.03229
0.02231, 0.03257
0.02279, 0.03285
0.02327, 0.03312
0.02375, 0.03340
0.02424, 0.03367
0.02473, 0.03395
0.02523, 0.03422
0.02573, 0.03450
0.02624, 0.03477
0.02675, 0.03504
0.02727, 0.03532
0.02779, 0.03559
0.02832, 0.03586
0.02885, 0.03614
0.02939, 0.03641
0.02993, 0.03668
0.03048, 0.03695
0.03103, 0.03722
0.03159, 0.03749
0.03215, 0.03776
0.03272, 0.03803
0.03329, 0.03830
0.03386, 0.03857
0.03444, 0.03884
0.03503, 0.03911
0.03562, 0.03938
0.03621, 0.03965
0.03681, 0.03991
0.03742, 0.04018
0.03802, 0.04045
0.03864, 0.04071
0.03926, 0.04098
0.03988, 0.04124
0.04051, 0.04151
0.04114, 0.04177
0.04178, 0.04204
0.04242, 0.04230
0.04307, 0.04256
0.04372, 0.04283
0.04438, 0.04309
0.04504, 0.04335
0.04570, 0.04361
0.04637, 0.04387
0.04705, 0.04413
0.04773, 0.04439
0.04841, 0.04465
0.04910, 0.04491
0.04979, 0.04516
0.05049, 0.04542
0.05119, 0.04568
0.05190, 0.04593
0.05261, 0.04619
0.05333, 0.04644
0.05405, 0.04670
0.05478, 0.04695
0.05551, 0.04720
0.05624, 0.04746
0.05698, 0.04771
0.05773, 0.04796
0.05848, 0.04821
0.05923, 0.04846
0.05999, 0.04871
0.06075, 0.04896
0.06152, 0.04920
0.06229, 0.04945
0.06307, 0.04970
0.06385, 0.04994
0.06463, 0.05019
0.06542, 0.05043
0.06622, 0.05068
0.06701, 0.05092
0.06782, 0.05116
0.06863, 0.05140
0.06944, 0.05164
0.07025, 0.05188
0.07107, 0.05212
0.07190, 0.05236
0.07273, 0.05260
0.07356, 0.05283
0.07440, 0.05307
0.07525, 0.05331
0.07609, 0.05354
0.07694, 0.05377
0.07780, 0.05401
0.07866, 0.05424
0.07953, 0.05447
0.08040, 0.05470
0.08127, 0.05493
0.08215, 0.05516
0.08303, 0.05539
0.08392, 0.05561
0.08481, 0.05584
0.08570, 0.05606
0.08660, 0.05629
0.08750, 0.05651
0.08841, 0.05673
0.08932, 0.05696
0.09024, 0.05718
0.09116, 0.05740
0.09209, 0.05761
0.09301, 0.05783
0.09395, 0.05805
0.09489, 0.05827
0.09583, 0.05848
0.09677, 0.05869
0.09772, 0.05891
0.09868, 0.05912
0.09963, 0.05933
0.10060, 0.05954
0.10156, 0.05975
0.10253, 0.05996
0.10351, 0.06016
0.10449, 0.06037
0.10547, 0.06058
0.10646, 0.06078
0.10745, 0.06098
0.10844, 0.06119
0.10944, 0.06139
0.11045, 0.06159
0.11145, 0.06178
0.11246, 0.06198
0.11348, 0.06218
0.11450, 0.06237
0.11552, 0.06257
0.11655, 0.06276
0.11758, 0.06296
0.11861, 0.06315
0.11965, 0.06334
0.12070, 0.06353
0.12174, 0.06371
0.12279, 0.06390
0.12385, 0.06409
0.12491, 0.06427
0.12597, 0.06445
0.12703, 0.06464
0.12810, 0.06482
0.12918, 0.06500
0.13025, 0.06517
0.13134, 0.06535
0.13242, 0.06553
0.13351, 0.06570
0.13460, 0.06588
0.13570, 0.06605
0.13680, 0.06622
0.13791, 0.06639
0.13901, 0.06656
0.14013, 0.06673
0.14124, 0.06690
0.14236, 0.06706
0.14348, 0.06723
0.14461, 0.06739
0.14574, 0.06755
0.14688, 0.06771
0.14802, 0.06787
0.14916, 0.06803
0.15030, 0.06818
0.15145, 0.06834
0.15261, 0.06849
0.15376, 0.06864
0.15493, 0.06880
0.15609, 0.06894
0.15726, 0.06909
0.15843, 0.06924
0.15961, 0.06939
0.16078, 0.06953
0.16197, 0.06967
0.16315, 0.06981
