=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03389, -0.03389
0.06667, -0.02543, -0.03154
0.13333, -0.01604, -0.02715
0.20000, -0.00623, -0.02123
0.26667, 0.00332, -0.01446
0.66667, 0.00850, -0.00755
0.75000, 0.01203, -0.00116
0.83333, 0.01370, 0.00413
0.91667, 0.01308, 0.00791
1.00000, 0.00987, 0.00987

=== Upper Surface ===
0.00000, -0.03389
-0.00005, -0.03361
-0.00006, -0.03333
-0.00008, -0.03305
-0.00009, -0.03277
-0.00010, -0.03250
-0.00010, -0.03222
-0.00010, -0.03194
-0.00010, -0.03166
-0.00009, -0.03138
-0.00007, -0.03110
-0.00005, -0.03082
-0.00003, -0.03054
0.00000, -0.03025
0.00004, -0.02997
0.00008, -0.02969
0.00012, -0.02941
0.00017, -0.02913
0.00023, -0.02885
0.00029, -0.02857
0.00035, -0.02828
0.00042, -0.02800
0.00049, -0.02772
0.00057, -0.02744
0.00066, -0.02715
0.00075, -0.02687
0.00084, -0.02659
0.00094, -0.02631
0.00105, -0.02602
0.00115, -0.02574
0.00127, -0.02545
0.00139, -0.02517
0.00151, -0.02489
0.00164, -0.02460
0.00177, -0.02432
0.00191, -0.02403
0.00206, -0.02375
0.00220, -0.02346
0.00236, -0.02318
0.00252, -0.02289
0.00268, -0.02261
0.00285, -0.02232
0.00302, -0.02204
0.00320, -0.02175
0.00338, -0.02146
0.00357, -0.02118
0.00376, -0.02089
0.00396, -0.02060
0.00416, -0.02032
0.00437, -0.02003
0.00458, -0.01974
0.00480, -0.01946
0.00502, -0.01917
0.00525, -0.01888
0.00548, -0.01859
0.00571, -0.01831
0.00595, -0.01802
0.00620, -0.01773
0.00645, -0.01744
0.00671, -0.01715
0.00697, -0.01686
0.00723, -0.01658
0.00750, -0.01629
0.00778, -0.01600
0.00806, -0.01571
0.00834, -0.01542
0.00863, -0.01513
0.00893, -0.01484
0.00923, -0.01455
0.00953, -0.01426
0.00984, -0.01397
0.01015, -0.01368
0.01047, -0.01339
0.01079, -0.01310
0.01112, -0.01281
0.01145, -0.01252
0.01179, -0.01223
0.01213, -0.01194
0.01248, -0.01165
0.01283, -0.01136
0.01319, -0.01106
0.01355, -0.01077
0.01392, -0.01048
0.01429, -0.01019
0.01466, -0.00990
0.01504, -0.00961
0.01543, -0.00931
0.01582, -0.00902
0.01621, -0.00873
0.01661, -0.00844
0.01702, -0.00815
0.01743, -0.00785
0.01784, -0.00756
0.01826, -0.00727
0.01868, -0.00698
0.01911, -0.00668
0.01954, -0.00639
0.01998, -0.00610
0.02042, -0.00580
0.02086, -0.00551
0.02132, -0.00522
0.02177, -0.00492
0.02223, -0.00463
0.02270, -0.00434
0.02317, -0.00404
0.02364, -0.00375
0.02412, -0.00346
0.02460, -0.00316
0.02509, -0.00287
0.02558, -0.00257
0.02608, -0.00228
0.02658, -0.00199
0.02709, -0.00169
0.02760, -0.00140
0.02812, -0.00110
0.02864, -0.00081
0.02917, -0.00051
0.02970, -0.00022
0.03023, 0.00007
0.03077, 0.00037
0.03131, 0.00066
0.03186, 0.00096
0.03241, 0.00125
0.03297, 0.00155
0.03353, 0.00184
0.03410, 0.00214
0.03467, 0.00243
0.03525, 0.00273
0.03583, 0.00302
0.03641, 0.00332
0.03700, 0.00361
0.03760, 0.00391
0.03819, 0.00420
0.03880, 0.00450
0.03940, 0.00479
0.04002, 0.00509
0.04063, 0.00538
0.04125, 0.00568
0.04188, 0.00598
