airfoil_points_317
1.000000 0.027862
0.999748 0.027913
0.998993 0.028064
0.997736 0.028315
0.995977 0.028664
0.993719 0.029110
0.990964 0.029650
0.987715 0.030282
0.983974 0.031001
0.979746 0.031805
0.975036 0.032689
0.969846 0.033648
0.964184 0.034678
0.958054 0.035774
0.951463 0.036930
0.944418 0.038142
0.936925 0.039402
0.928992 0.040706
0.920627 0.042047
0.911838 0.043421
0.902635 0.044821
0.893027 0.046242
0.883022 0.047677
0.872632 0.049123
0.861867 0.050573
0.850737 0.052023
0.839255 0.053467
0.827430 0.054902
0.815276 0.056319
0.802805 0.057709
0.790028 0.059061
0.776960 0.060364
0.763613 0.061608
0.750000 0.062779
0.736136 0.063877
0.722033 0.064921
0.707708 0.065940
0.693173 0.066964
0.678443 0.068027
0.663534 0.068648
0.648460 0.063532
0.633237 0.065073
0.617879 0.066694
0.602403 0.068389
0.586824 0.070148
0.571157 0.071960
0.555419 0.073811
0.539625 0.075687
0.523791 0.077566
0.507933 0.079425
0.492067 0.081237
0.476209 0.082970
0.460375 0.084592
0.444581 0.086072
0.428843 0.087376
0.413176 0.088475
0.397597 0.089344
0.382121 0.089961
0.366763 0.090311
0.351540 0.090383
0.336466 0.090174
0.321557 0.089691
0.306827 0.088971
0.292292 0.088017
0.277967 0.086827
0.263864 0.085400
0.250000 0.083738
0.236387 0.081868
0.223040 0.079828
0.209972 0.077654
0.197195 0.075382
0.184724 0.073042
0.172570 0.070652
0.160745 0.068210
0.149263 0.065717
0.138133 0.063171
0.127368 0.060573
0.116978 0.057924
0.106973 0.055226
0.097365 0.052485
0.088162 0.049706
0.079373 0.046894
0.071008 0.044054
0.063075 0.041189
0.055582 0.038305
0.048537 0.035405
0.041946 0.032493
0.035816 0.029573
0.030154 0.026648
0.024964 0.023722
0.020254 0.020798
0.016026 0.017880
0.012285 0.014970
0.009036 0.012071
0.006281 0.009189
0.004023 0.006328
0.002264 0.003499
0.001007 0.000728
0.000252 -0.001877
0.000000 -0.003453
0.000252 -0.008486
0.001007 -0.010982
0.002264 -0.013529
0.004023 -0.016021
0.006281 -0.018430
0.009036 -0.020745
0.012285 -0.022960
0.016026 -0.025071
0.020254 -0.027072
0.024964 -0.028962
0.030154 -0.030737
0.035816 -0.032392
0.041946 -0.033925
0.048537 -0.035332
0.055582 -0.036610
0.063075 -0.037757
0.071008 -0.038770
0.079373 -0.039645
0.088162 -0.040382
0.097365 -0.040979
0.106973 -0.041434
0.116978 -0.041747
0.127368 -0.041919
0.138133 -0.041949
0.149263 -0.041839
0.160745 -0.041585
0.172570 -0.041184
0.184724 -0.040634
0.197195 -0.039933
0.209972 -0.039077
0.223040 -0.038080
0.236387 -0.036975
0.250000 -0.035801
0.263864 -0.034606
0.277967 -0.033439
0.292292 -0.032332
0.306827 -0.031287
0.321557 -0.030305
0.336466 -0.029386
0.351540 -0.028570
0.366763 -0.027884
0.382121 -0.027331
0.397597 -0.026902
0.413176 -0.026581
0.428843 -0.026350
0.444581 -0.026180
0.460375 -0.026046
0.476209 -0.025918
0.492067 -0.025771
0.507933 -0.025578
0.523791 -0.025318
0.539625 -0.024974
0.555419 -0.024531
0.571157 -0.023978
0.586824 -0.023309
0.602403 -0.022519
0.617879 -0.021604
0.633237 -0.020564
0.648460 -0.019399
0.663534 -0.017717
0.678443 -0.009396
0.693173 -0.007660
0.707708 -0.005858
0.722033 -0.004030
0.736136 -0.002213
0.750000 -0.000442
0.763613 0.001253
0.776960 0.002865
0.790028 0.004402
0.802805 0.005869
0.815276 0.007272
0.827430 0.008616
0.839255 0.009906
0.850737 0.011142
0.861867 0.012326
0.872632 0.013455
0.883022 0.014530
0.893027 0.015550
0.902635 0.016515
0.911838 0.017425
0.920627 0.018281
0.928992 0.019083
0.936925 0.019831
0.944418 0.020528
0.951463 0.021173
0.958054 0.021767
0.964184 0.022312
0.969846 0.022809
0.975036 0.023258
0.979746 0.023661
0.983974 0.024018
0.987715 0.024331
0.990964 0.024601
0.993719 0.024827
0.995977 0.025012
0.997736 0.025155
0.998993 0.025256
0.999748 0.025317
1.000000 0.025335
