=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01986, -0.01986
0.06667, -0.01313, -0.01924
0.13333, -0.00696, -0.01807
0.20000, -0.00150, -0.01650
0.26667, 0.00307, -0.01471
0.66667, 0.00316, -0.01289
0.75000, 0.00197, -0.01122
0.83333, -0.00028, -0.00985
0.91667, -0.00371, -0.00888
1.00000, -0.00838, -0.00838

=== Upper Surface ===
0.00000, -0.01986
-0.00004, -0.01959
-0.00005, -0.01931
-0.00007, -0.01903
-0.00008, -0.01875
-0.00008, -0.01847
-0.00008, -0.01819
-0.00008, -0.01791
-0.00007, -0.01763
-0.00006, -0.01735
-0.00004, -0.01707
-0.00002, -0.01679
0.00001, -0.01651
0.00004, -0.01623
0.00008, -0.01595
0.00013, -0.01567
0.00017, -0.01539
0.00023, -0.01511
0.00028, -0.01482
0.00035, -0.01454
0.00042, -0.01426
0.00049, -0.01398
0.00057, -0.01370
0.00065, -0.01342
0.00074, -0.01314
0.00083, -0.01285
0.00093, -0.01257
0.00103, -0.01229
0.00114, -0.01201
0.00125, -0.01173
0.00137, -0.01144
0.00149, -0.01116
0.00162, -0.01088
0.00176, -0.01060
0.00189, -0.01031
0.00204, -0.01003
0.00218, -0.00975
0.00234, -0.00946
0.00249, -0.00918
0.00266, -0.00890
0.00282, -0.00861
0.00300, -0.00833
0.00318, -0.00805
0.00336, -0.00776
0.00355, -0.00748
0.00374, -0.00720
0.00393, -0.00691
0.00414, -0.00663
0.00434, -0.00634
0.00456, -0.00606
0.00477, -0.00578
0.00500, -0.00549
0.00522, -0.00521
0.00546, -0.00492
0.00569, -0.00464
0.00593, -0.00435
0.00618, -0.00407
0.00643, -0.00379
0.00669, -0.00350
0.00695, -0.00322
0.00722, -0.00293
0.00749, -0.00265
0.00777, -0.00236
0.00805, -0.00208
0.00833, -0.00179
0.00862, -0.00151
0.00892, -0.00122
0.00922, -0.00094
0.00953, -0.00065
0.00984, -0.00037
0.01015, -0.00008
0.01047, 0.00020
0.01080, 0.00049
0.01113, 0.00077
0.01147, 0.00106
0.01181, 0.00134
0.01215, 0.00163
0.01250, 0.00191
0.01286, 0.00220
0.01322, 0.00248
0.01358, 0.00276
0.01395, 0.00305
0.01432, 0.00333
0.01470, 0.00362
0.01509, 0.00390
0.01548, 0.00419
0.01587, 0.00447
0.01627, 0.00476
0.01667, 0.00504
0.01708, 0.00533
0.01749, 0.00561
0.01791, 0.00589
0.01833, 0.00618
0.01876, 0.00646
0.01919, 0.00675
0.01963, 0.00703
0.02007, 0.00732
0.02052, 0.00760
0.02097, 0.00788
0.02143, 0.00817
0.02189, 0.00845
0.02236, 0.00873
0.02283, 0.00902
0.02330, 0.00930
0.02378, 0.00958
0.02427, 0.00987
0.02476, 0.01015
0.02525, 0.01043
0.02575, 0.01071
0.02626, 0.01100
0.02677, 0.01128
0.02728, 0.01156
0.02780, 0.01184
0.02832, 0.01213
0.02885, 0.01241
0.02938, 0.01269
0.02992, 0.01297
0.03046, 0.01325
0.03101, 0.01353
0.03156, 0.01381
0.03212, 0.01409
0.03268, 0.01438
0.03325, 0.01466
0.03382, 0.01494
0.03439, 0.01522
0.03497, 0.01550
0.03556, 0.01577
0.03615, 0.01605
0.03674, 0.01633
0.03734, 0.01661
0.03794, 0.01689
0.03855, 0.01717
0.03916, 0.01745
0.03978, 0.01773
0.04040, 0.01800
0.04103, 0.01828
0.04166, 0.01856
0.04229, 0.01883
0.04293, 0.01911
0.04358, 0.01939
0.04423, 0.01966
0.04488, 0.01994
0.04554, 0.02021
0.04621, 0.02049
0.04687, 0.02076
0.04755, 0.02104
0.04822, 0.02131
0.04891, 0.02159
0.04959, 0.02186
0.05028, 0.02213
0.05098, 0.02241
0.05168, 0.02268
0.05238, 0.02295
0.05309, 0.02322
0.05380, 0.02350
0.05452, 0.02377
0.05525, 0.02404
0.05597, 0.02431
0.05670, 0.02458
0.05744, 0.02485
0.05818, 0.02512
0.05893, 0.02539
0.05967, 0.02566
0.06043, 0.02592
0.06119, 0.02619
0.06195, 0.02646
0.06272, 0.02673
0.06349, 0.02699
0.06426, 0.02726
0.06505, 0.02752
0.06583, 0.02779
0.06662, 0.02805
0.06741, 0.02832
0.06821, 0.02858
0.06901, 0.02885
0.06982, 0.02911
0.07063, 0.02937
0.07145, 0.02963
0.07227, 0.02990
0.07309, 0.03016
0.07392, 0.03042
0.07475, 0.03068
0.07559, 0.03094
0.07643, 0.03120
0.07728, 0.03145
0.07813, 0.03171
0.07898, 0.03197
0.07984, 0.03223
0.08071, 0.03248
0.08157, 0.03274
0.08245, 0.03300
0.08332, 0.03325
0.08420, 0.03350
0.08509, 0.03376
