airfoil_points_4786
1.000000 0.013045
0.999748 0.013098
0.998993 0.013258
0.997736 0.013523
0.995977 0.013894
0.993719 0.014369
0.990964 0.014947
0.987715 0.015628
0.983974 0.016409
0.979746 0.017289
0.975036 0.018267
0.969846 0.019339
0.964184 0.020504
0.958054 0.021759
0.951463 0.023102
0.944418 0.024530
0.936925 0.026040
0.928992 0.027629
0.920627 0.029294
0.911838 0.031031
0.902635 0.032838
0.893027 0.034711
0.883022 0.036646
0.872632 0.038639
0.861867 0.040688
0.850737 0.042788
0.839255 0.044936
0.827430 0.047128
0.815276 0.049363
0.802805 0.051644
0.790028 0.053972
0.776960 0.056351
0.763613 0.058784
0.750000 0.061275
0.736136 0.063816
0.722033 0.066377
0.707708 0.068930
0.693173 0.071440
0.678443 0.073873
0.663534 0.074937
0.648460 0.066758
0.633237 0.068695
0.617879 0.070705
0.602403 0.072787
0.586824 0.074929
0.571157 0.077117
0.555419 0.079329
0.539625 0.081540
0.523791 0.083724
0.507933 0.085851
0.492067 0.087897
0.476209 0.089836
0.460375 0.091647
0.444581 0.093314
0.428843 0.094821
0.413176 0.096160
0.397597 0.097326
0.382121 0.098315
0.366763 0.099131
0.351540 0.099774
0.336466 0.100251
0.321557 0.100595
0.306827 0.100888
0.292292 0.101142
0.277967 0.101358
0.263864 0.101537
0.250000 0.101669
0.236387 0.101722
0.223040 0.101667
0.209972 0.101479
0.197195 0.101139
0.184724 0.100631
0.172570 0.099958
0.160745 0.099124
0.149263 0.098133
0.138133 0.096992
0.127368 0.095706
0.116978 0.094281
0.106973 0.092721
0.097365 0.091033
0.088162 0.089222
0.079373 0.087293
0.071008 0.085255
0.063075 0.083114
0.055582 0.080879
0.048537 0.078556
0.041946 0.076155
0.035816 0.073683
0.030154 0.071148
0.024964 0.068558
0.020254 0.065922
0.016026 0.063246
0.012285 0.060538
0.009036 0.057805
0.006281 0.055054
0.004023 0.052292
0.002264 0.049528
0.001007 0.046782
0.000252 0.044124
0.000000 0.042344
0.000252 0.037929
0.001007 0.035328
0.002264 0.032710
0.004023 0.030142
0.006281 0.027641
0.009036 0.025209
0.012285 0.022850
0.016026 0.020562
0.020254 0.018347
0.024964 0.016202
0.030154 0.014127
0.035816 0.012119
0.041946 0.010177
0.048537 0.008299
0.055582 0.006483
0.063075 0.004728
0.071008 0.003031
0.079373 0.001390
0.088162 -0.000196
0.097365 -0.001728
0.106973 -0.003208
0.116978 -0.004637
0.127368 -0.006015
0.138133 -0.007343
0.149263 -0.008623
0.160745 -0.009858
0.172570 -0.011051
0.184724 -0.012206
0.197195 -0.013326
0.209972 -0.014407
0.223040 -0.015431
0.236387 -0.016377
0.250000 -0.017219
0.263864 -0.017930
0.277967 -0.018488
0.292292 -0.018890
0.306827 -0.019139
0.321557 -0.019241
0.336466 -0.019214
0.351540 -0.019150
0.366763 -0.019082
0.382121 -0.019022
0.397597 -0.018979
0.413176 -0.018959
0.428843 -0.018967
0.444581 -0.019002
0.460375 -0.019059
0.476209 -0.019129
0.492067 -0.019199
0.507933 -0.019253
0.523791 -0.019273
0.539625 -0.019239
0.555419 -0.019132
0.571157 -0.018934
0.586824 -0.018631
0.602403 -0.018211
0.617879 -0.017668
0.633237 -0.017003
0.648460 -0.016230
0.663534 -0.014498
0.678443 -0.008352
0.693173 -0.003363
0.707708 -0.003058
0.722033 -0.002767
0.736136 -0.002464
0.750000 -0.002126
0.763613 -0.001737
0.776960 -0.001301
0.790028 -0.000828
0.802805 -0.000327
0.815276 0.000195
0.827430 0.000729
0.839255 0.001269
0.850737 0.001810
0.861867 0.002351
0.872632 0.002889
0.883022 0.003423
0.893027 0.003951
0.902635 0.004471
0.911838 0.004981
0.920627 0.005479
0.928992 0.005964
0.936925 0.006433
0.944418 0.006886
0.951463 0.007318
0.958054 0.007730
0.964184 0.008120
0.969846 0.008485
0.975036 0.008824
0.979746 0.009136
0.983974 0.009419
0.987715 0.009672
0.990964 0.009893
0.993719 0.010082
0.995977 0.010239
0.997736 0.010361
0.998993 0.010448
0.999748 0.010501
1.000000 0.010518
