airfoil_points_4948
1.000000 -0.019420
0.999748 -0.019365
0.998993 -0.019199
0.997736 -0.018924
0.995977 -0.018539
0.993719 -0.018044
0.990964 -0.017440
0.987715 -0.016727
0.983974 -0.015906
0.979746 -0.014978
0.975036 -0.013943
0.969846 -0.012802
0.964184 -0.011556
0.958054 -0.010207
0.951463 -0.008757
0.944418 -0.007206
0.936925 -0.005557
0.928992 -0.003812
0.920627 -0.001974
0.911838 -0.000045
0.902635 0.001971
0.893027 0.004072
0.883022 0.006253
0.872632 0.008510
0.861867 0.010839
0.850737 0.013235
0.839255 0.015693
0.827430 0.018207
0.815276 0.020775
0.802805 0.023395
0.790028 0.026065
0.776960 0.028785
0.763613 0.031552
0.750000 0.034367
0.736136 0.037215
0.722033 0.040066
0.707708 0.042890
0.693173 0.045653
0.678443 0.048319
0.663534 0.054537
0.648460 0.056601
0.633237 0.058360
0.617879 0.060032
0.602403 0.061624
0.586824 0.063136
0.571157 0.064568
0.555419 0.065918
0.539625 0.067181
0.523791 0.068352
0.507933 0.069428
0.492067 0.070407
0.476209 0.071286
0.460375 0.072067
0.444581 0.072755
0.428843 0.073356
0.413176 0.073878
0.397597 0.074331
0.382121 0.074728
0.366763 0.075078
0.351540 0.075392
0.336466 0.075680
0.321557 0.075941
0.306827 0.076161
0.292292 0.076340
0.277967 0.076482
0.263864 0.076587
0.250000 0.076642
0.236387 0.076611
0.223040 0.076457
0.209972 0.076149
0.197195 0.075663
0.184724 0.074982
0.172570 0.074114
0.160745 0.073070
0.149263 0.071862
0.138133 0.070499
0.127368 0.068994
0.116978 0.067357
0.106973 0.065594
0.097365 0.063711
0.088162 0.061717
0.079373 0.059618
0.071008 0.057422
0.063075 0.055135
0.055582 0.052767
0.048537 0.050324
0.041946 0.047815
0.035816 0.045247
0.030154 0.042628
0.024964 0.039965
0.020254 0.037265
0.016026 0.034534
0.012285 0.031780
0.009036 0.029010
0.006281 0.026228
0.004023 0.023443
0.002264 0.020665
0.001007 0.017914
0.000252 0.015267
0.000000 0.013547
0.000252 0.008977
0.001007 0.006403
0.002264 0.003802
0.004023 0.001253
0.006281 -0.001227
0.009036 -0.003630
0.012285 -0.005954
0.016026 -0.008198
0.020254 -0.010363
0.024964 -0.012447
0.030154 -0.014452
0.035816 -0.016378
0.041946 -0.018226
0.048537 -0.019997
0.055582 -0.021693
0.063075 -0.023315
0.071008 -0.024865
0.079373 -0.026344
0.088162 -0.027754
0.097365 -0.029098
0.106973 -0.030377
0.116978 -0.031594
0.127368 -0.032751
0.138133 -0.033850
0.149263 -0.034898
0.160745 -0.035904
0.172570 -0.036877
0.184724 -0.037829
0.197195 -0.038770
0.209972 -0.039705
0.223040 -0.040612
0.236387 -0.041463
0.250000 -0.042225
0.263864 -0.042865
0.277967 -0.043351
0.292292 -0.043681
0.306827 -0.043858
0.321557 -0.043889
0.336466 -0.043778
0.351540 -0.043516
0.366763 -0.043108
0.382121 -0.042568
0.397597 -0.041911
0.413176 -0.041155
0.428843 -0.040316
0.444581 -0.039412
0.460375 -0.038460
0.476209 -0.037472
0.492067 -0.036462
0.507933 -0.035437
0.523791 -0.034405
0.539625 -0.033370
0.555419 -0.032335
0.571157 -0.031303
0.586824 -0.030277
0.602403 -0.029262
0.617879 -0.028264
0.633237 -0.027293
0.648460 -0.026358
0.663534 -0.029369
0.678443 -0.029357
0.693173 -0.029255
0.707708 -0.029213
0.722033 -0.029202
0.736136 -0.029194
0.750000 -0.029165
0.763613 -0.029099
0.776960 -0.028995
0.790028 -0.028858
0.802805 -0.028693
0.815276 -0.028504
0.827430 -0.028296
0.839255 -0.028072
0.850737 -0.027833
0.861867 -0.027581
0.872632 -0.027315
0.883022 -0.027037
0.893027 -0.026748
0.902635 -0.026449
0.911838 -0.026142
0.920627 -0.025829
0.928992 -0.025511
0.936925 -0.025193
0.944418 -0.024875
0.951463 -0.024561
0.958054 -0.024253
0.964184 -0.023954
0.969846 -0.023667
0.975036 -0.023394
0.979746 -0.023139
0.983974 -0.022902
0.987715 -0.022688
0.990964 -0.022498
0.993719 -0.022333
0.995977 -0.022196
0.997736 -0.022088
0.998993 -0.022010
0.999748 -0.021963
1.000000 -0.021947
