=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00085, 0.00085
0.06667, 0.00692, 0.00081
0.13333, 0.01185, 0.00074
0.20000, 0.01567, 0.00067
0.26667, 0.01842, 0.00064
0.66667, 0.01671, 0.00066
0.75000, 0.01392, 0.00073
0.83333, 0.01040, 0.00083
0.91667, 0.00610, 0.00093
1.00000, 0.00099, 0.00099

=== Upper Surface ===
0.00000, 0.00085
-0.00004, 0.00113
-0.00005, 0.00141
-0.00006, 0.00169
-0.00007, 0.00197
-0.00008, 0.00225
-0.00008, 0.00253
-0.00007, 0.00281
-0.00006, 0.00309
-0.00005, 0.00337
-0.00003, 0.00364
-0.00000, 0.00392
0.00003, 0.00420
0.00006, 0.00449
0.00010, 0.00477
0.00014, 0.00505
0.00019, 0.00533
0.00025, 0.00561
0.00031, 0.00589
0.00037, 0.00617
0.00044, 0.00645
0.00052, 0.00673
0.00060, 0.00701
0.00068, 0.00729
0.00077, 0.00757
0.00086, 0.00786
0.00096, 0.00814
0.00107, 0.00842
0.00118, 0.00870
0.00129, 0.00898
0.00141, 0.00926
0.00154, 0.00955
0.00167, 0.00983
0.00180, 0.01011
0.00194, 0.01039
0.00208, 0.01067
0.00223, 0.01096
0.00239, 0.01124
0.00255, 0.01152
0.00271, 0.01180
0.00288, 0.01209
0.00306, 0.01237
0.00324, 0.01265
0.00342, 0.01293
0.00361, 0.01322
0.00380, 0.01350
0.00400, 0.01378
0.00421, 0.01406
0.00442, 0.01435
0.00463, 0.01463
0.00485, 0.01491
0.00507, 0.01520
0.00530, 0.01548
0.00554, 0.01576
0.00578, 0.01605
0.00602, 0.01633
0.00627, 0.01661
0.00652, 0.01689
0.00678, 0.01718
0.00705, 0.01746
0.00732, 0.01774
0.00759, 0.01803
0.00787, 0.01831
0.00815, 0.01859
0.00844, 0.01888
0.00873, 0.01916
0.00903, 0.01944
0.00934, 0.01973
0.00964, 0.02001
0.00996, 0.02029
0.01028, 0.02057
0.01060, 0.02086
0.01093, 0.02114
0.01126, 0.02142
0.01160, 0.02170
0.01194, 0.02199
0.01229, 0.02227
0.01264, 0.02255
0.01300, 0.02283
0.01336, 0.02312
0.01373, 0.02340
0.01410, 0.02368
0.01448, 0.02396
0.01486, 0.02425
0.01525, 0.02453
0.01564, 0.02481
0.01604, 0.02509
0.01644, 0.02537
0.01685, 0.02565
0.01726, 0.02594
0.01768, 0.02622
0.01810, 0.02650
0.01853, 0.02678
0.01896, 0.02706
0.01939, 0.02734
0.01984, 0.02762
0.02028, 0.02790
0.02073, 0.02818
0.02119, 0.02846
0.02165, 0.02874
0.02211, 0.02902
0.02258, 0.02930
0.02306, 0.02958
0.02354, 0.02986
0.02402, 0.03014
0.02451, 0.03042
0.02501, 0.03070
0.02551, 0.03097
0.02601, 0.03125
0.02652, 0.03153
0.02703, 0.03181
0.02755, 0.03209
0.02807, 0.03236
0.02860, 0.03264
0.02914, 0.03292
0.02967, 0.03319
0.03022, 0.03347
0.03076, 0.03375
0.03131, 0.03402
0.03187, 0.03430
0.03243, 0.03457
0.03300, 0.03485
0.03357, 0.03512
0.03415, 0.03540
0.03473, 0.03567
0.03531, 0.03594
0.03590, 0.03622
0.03649, 0.03649
0.03709, 0.03676
0.03770, 0.03703
0.03831, 0.03731
0.03892, 0.03758
0.03954, 0.03785
0.04016, 0.03812
0.04079, 0.03839
0.04142, 0.03866
0.04206, 0.03893
0.04270, 0.03920
0.04335, 0.03947
0.04400, 0.03974
0.04465, 0.04001
0.04531, 0.04028
0.04598, 0.04054
0.04665, 0.04081
0.04732, 0.04108
0.04800, 0.04134
0.04868, 0.04161
0.04937, 0.04187
0.05006, 0.04214
0.05076, 0.04240
0.05146, 0.04267
0.05217, 0.04293
0.05288, 0.04319
0.05359, 0.04346
0.05431, 0.04372
0.05504, 0.04398
0.05577, 0.04424
0.05650, 0.04450
0.05724, 0.04476
0.05798, 0.04502
0.05873, 0.04528
0.05948, 0.04554
0.06024, 0.04580
0.06100, 0.04606
0.06176, 0.04631
0.06253, 0.04657
0.06330, 0.04683
0.06408, 0.04708
0.06487, 0.04734
0.06565, 0.04759
0.06645, 0.04784
0.06724, 0.04810
0.06804, 0.04835
0.06885, 0.04860
0.06966, 0.04885
0.07047, 0.04910
0.07129, 0.04935
0.07211, 0.04960
0.07294, 0.04985
0.07377, 0.05010
0.07461, 0.05035
0.07545, 0.05059
0.07629, 0.05084
0.07714, 0.05109
0.07799, 0.05133
0.07885, 0.05158
0.07971, 0.05182
0.08058, 0.05206
0.08145, 0.05230
0.08233, 0.05255
0.08320, 0.05279
0.08409, 0.05303
0.08498, 0.05327
0.08587, 0.05350
0.08676, 0.05374
0.08766, 0.05398
0.08857, 0.05422
0.08948, 0.05445
0.09039, 0.05469
0.09131, 0.05492
0.09223, 0.05515
0.09315, 0.05539
0.09408, 0.05562
0.09502, 0.05585
0.09596, 0.05608
0.09690, 0.05631
0.09784, 0.05654
0.09880, 0.05677
0.09975, 0.05699
0.10071, 0.05722
0.10167, 0.05744
0.10264, 0.05767
0.10361, 0.05789
0.10458, 0.05811
0.10556, 0.05834
0.10655, 0.05856
0.10753, 0.05878
0.10852, 0.05900
0.10952, 0.05922
0.11052, 0.05943
0.11152, 0.05965
0.11253, 0.05987
0.11354, 0.06008
0.11456, 0.06030
0.11558, 0.06051
0.11660, 0.06072
0.11763, 0.06093
0.11866, 0.06114
0.11969, 0.06135
0.12073, 0.06156
0.12177, 0.06177
0.12282, 0.06197
0.12387, 0.06218
0.12492, 0.06239
0.12598, 0.06259
0.12704, 0.06279
0.12811, 0.06299
0.12918, 0.06319
0.13025, 0.06339
0.13133, 0.06359
0.13241, 0.06379
0.13350, 0.06399
0.13458, 0.06418
0.13568, 0.06438
0.13677, 0.06457
0.13787, 0.06477
0.13898, 0.06496
0.14008, 0.06515
0.14119, 0.06534
0.14231, 0.06553
0.14343, 0.06571
0.14455, 0.06590
0.14567, 0.06609
0.14680, 0.06627
0.14794, 0.06645
0.14907, 0.06664
0.15021, 0.06682
0.15136, 0.06700
0.15250, 0.06718
0.15365, 0.06735
0.15481, 0.06753
0.15596, 0.06771
0.15713, 0.06788
0.15829, 0.06805
0.15946, 0.06823
0.16063, 0.06840
0.16181, 0.06857
0.16298, 0.06874
0.16417, 0.06890
0.16535, 0.06907
0.16654, 0.06924
0.16773, 0.06940
0.16893, 0.06956
0.17013, 0.06973
0.17133, 0.06989
0.17254, 0.07005
0.17375, 0.07021
0.17496, 0.07036
0.17618, 0.07052
0.17739, 0.07068
0.17862, 0.07083
0.17984, 0.07098
0.18107, 0.07113
0.18230, 0.07128
0.18354, 0.07143
0.18478, 0.07158
0.18602, 0.07173
0.18727, 0.07187
0.18851, 0.07202
0.18977, 0.07216
0.19102, 0.07230
0.19228, 0.07244
0.19354, 0.07258
0.19480, 0.07272
0.19607, 0.07286
0.19734, 0.07299
0.19862, 0.07313
0.19989, 0.07326
0.20117, 0.07339
0.20245, 0.07352
0.20374, 0.07365
0.20503, 0.07378
0.20632, 0.07391
0.20762, 0.07403
0.20891, 0.07416
0.21021, 0.07428
0.21152, 0.07440
0.21283, 0.07452
0.21414, 0.07464
0.21545, 0.07476
0.21676, 0.07488
0.21808, 0.07499
0.21940, 0.07511
0.22073, 0.07522
0.22206, 0.07533
0.22339, 0.07544
0.22472, 0.07555
0.22605, 0.07566
0.22739, 0.07577
0.22873, 0.07587
0.23008, 0.07597
0.23142, 0.07608
0.23277, 0.07618
0.23413, 0.07628
0.23548, 0.07638
0.23684, 0.07647
0.23820, 0.07657
0.23956, 0.07666
0.24093, 0.07676
0.24230, 0.07685
0.24367, 0.07694
0.24504, 0.07703
0.24642, 0.07711
0.24780, 0.07720
0.24918, 0.07729
0.25056, 0.07737
0.25195, 0.07745
0.25334, 0.07753
0.25473, 0.07761
0.25612, 0.07769
0.25752, 0.07777
0.25892, 0.07784
0.26032, 0.07792
0.26172, 0.07799
0.26313, 0.07806
0.26454, 0.07813
0.26595, 0.07820
0.26736, 0.07827
0.26878, 0.07833
0.27020, 0.07840
0.27162, 0.07846
0.27304, 0.07852
0.27447, 0.07858
0.27589, 0.07864
0.27732, 0.07870
0.27875, 0.07875
0.28019, 0.07881
0.28162, 0.07886
0.28306, 0.07891
0.28450, 0.07896
0.28594, 0.07901
0.28739, 0.07906
0.28883, 0.07911
0.29028, 0.07915
0.29173, 0.07920
0.29319, 0.07924
0.29464, 0.07928
0.29610, 0.07932
0.29756, 0.07936
0.29902, 0.07939
0.30048, 0.07943
0.30194, 0.07946
0.30341, 0.07950
0.30488, 0.07953
0.30635, 0.07956
0.30782, 0.07959
0.30930, 0.07961
0.31077, 0.07964
0.31225, 0.07966
0.31373, 0.07969
0.31521, 0.07971
0.31670, 0.07973
0.31818, 0.07975
0.31967, 0.07976
0.32116, 0.07978
0.32265, 0.07980
0.32414, 0.07981
0.32563, 0.07982
0.32713, 0.07983
0.32862, 0.07984
0.33012, 0.07985
0.33162, 0.07986
0.33312, 0.07986
0.33463, 0.07987
0.33613, 0.07987
0.33764, 0.07987
0.33915, 0.07987
0.34066, 0.07987
0.34217, 0.07987
0.34368, 0.07986
0.34520, 0.07986
0.34672, 0.07985
0.34824, 0.07985
0.34976, 0.07984
0.35128, 0.07983
0.35280, 0.07981
0.35433, 0.07980
0.35586, 0.07979
0.35739, 0.07977
0.35892, 0.07975
0.36045, 0.07973
0.36198, 0.07971
0.36352, 0.07969
0.36505, 0.07967
0.36659, 0.07964
0.36813, 0.07962
0.36967, 0.07959
0.37121, 0.07956
0.37275, 0.07953
0.37430, 0.07950
0.37584, 0.07947
0.37739, 0.07943
0.37894, 0.07940
0.38049, 0.07936
0.38204, 0.07932
0.38359, 0.07928
0.38514, 0.07924
0.38670, 0.07920
0.38825, 0.07916
0.38981, 0.07911
0.39136, 0.07907
0.39292, 0.07902
0.39448, 0.07897
0.39604, 0.07892
0.39760, 0.07887
0.39916, 0.07881
0.40073, 0.07876
0.40229, 0.07870
0.40385, 0.07865
0.40542, 0.07859
0.40698, 0.07853
0.40855, 0.07847
0.41012, 0.07840
0.41169, 0.07834
0.41326, 0.07827
0.41483, 0.07821
0.41640, 0.07814
0.41797, 0.07807
0.41954, 0.07800
0.42111, 0.07793
0.42268, 0.07785
0.42426, 0.07778
0.42583, 0.07770
0.42740, 0.07763
0.42898, 0.07755
0.43055, 0.07747
0.43213, 0.07739
0.43371, 0.07731
0.43528, 0.07723
0.43686, 0.07714
0.43844, 0.07706
0.44001, 0.07697
0.44159, 0.07688
0.44317, 0.07679
0.44475, 0.07670
0.44633, 0.07661
0.44791, 0.07652
0.44949, 0.07643
0.45106, 0.07633
0.45264, 0.07624
0.45422, 0.07614
0.45580, 0.07604
0.45738, 0.07594
0.45896, 0.07584
0.46055, 0.07574
0.46213, 0.07564
0.46371, 0.07554
0.46529, 0.07543
0.46687, 0.07533
0.46845, 0.07522
0.47003, 0.07512
0.47161, 0.07501
0.47319, 0.07490
0.47477, 0.07479
0.47635, 0.07468
0.47793, 0.07457
0.47951, 0.07446
0.48109, 0.07434
0.48267, 0.07423
0.48425, 0.07411
0.48583, 0.07400
0.48741, 0.07388
0.48899, 0.07376
0.49057, 0.07364
0.49215, 0.07352
0.49373, 0.07340
0.49531, 0.07328
0.49689, 0.07316
0.49847, 0.07304
0.50005, 0.07291
0.50162, 0.07279
0.50320, 0.07267
0.50478, 0.07254
0.50636, 0.07241
0.50793, 0.07229
0.50951, 0.07216
0.51108, 0.07203
0.51266, 0.07190
0.51423, 0.07177
0.51581, 0.07164
0.51738, 0.07151
0.51896, 0.07138
0.52053, 0.07125
0.52210, 0.07111
0.52368, 0.07098
0.52525, 0.07085
0.52682, 0.07071
0.52839, 0.07058
0.52996, 0.07044
0.53153, 0.07030
0.53310, 0.07017
0.53467, 0.07003
0.53624, 0.06989
0.53781, 0.06975
0.53938, 0.06961
0.54094, 0.06947
0.54251, 0.06933
0.54408, 0.06919
0.54564, 0.06905
0.54721, 0.06891
0.54877, 0.06877
0.55034, 0.06863
0.55190, 0.06848
0.55346, 0.06834
0.55502, 0.06820
0.55658, 0.06805
0.55814, 0.06791
0.55970, 0.06777
0.56126, 0.06762
0.56282, 0.06747
0.56438, 0.06733
0.56593, 0.06718
0.56749, 0.06704
0.56905, 0.06689
0.57060, 0.06674
0.57215, 0.06659
0.57371, 0.06645
0.57526, 0.06630
0.57681, 0.06615
0.57836, 0.06600
0.57991, 0.06585
0.58146, 0.06570
0.58301, 0.06555
0.58456, 0.06540
0.58610, 0.06525
0.58765, 0.06510
0.58919, 0.06495
0.59074, 0.06480
0.59228, 0.06464
0.59382, 0.06449
0.59536, 0.06434
0.59690, 0.06419
0.59844, 0.06403
0.59998, 0.06388
0.60152, 0.06373
0.60306, 0.06357
0.60459, 0.06342
0.60613, 0.06326
0.60766, 0.06311
0.60919, 0.06296
0.61072, 0.06280
0.61225, 0.06265
0.61378, 0.06249
0.61531, 0.06233
0.61684, 0.06218
0.61837, 0.06202
0.61989, 0.06187
0.62141, 0.06171
0.62294, 0.06155
0.62446, 0.06139
0.62598, 0.06124
0.62750, 0.06108
0.62902, 0.06092
0.63053, 0.06076
0.63205, 0.06060
0.63356, 0.06045
0.63508, 0.06029
0.63659, 0.06013
0.63810, 0.05997
0.63961, 0.05981
0.64112, 0.05965
0.64263, 0.05949
0.64413, 0.05933
0.64564, 0.05917
0.64714, 0.05901
0.64864, 0.05885
0.65014, 0.05869
0.65165, 0.05852
0.65317, 0.05836
0.65475, 0.05820
0.65644, 0.05802
0.65826, 0.05783
0.66015, 0.05763
0.66196, 0.05740
0.66354, 0.05718
0.66486, 0.05697
0.66605, 0.05678
0.66728, 0.05659
0.66860, 0.05641
0.67001, 0.05623
0.67147, 0.05605
0.67294, 0.05587
0.67441, 0.05568
0.67589, 0.05550
0.67736, 0.05532
0.67883, 0.05514
0.68030, 0.05495
0.68177, 0.05477
0.68323, 0.05458
0.68469, 0.05440
0.68616, 0.05421
0.68762, 0.05403
0.68907, 0.05384
0.69053, 0.05366
0.69199, 0.05347
0.69344, 0.05329
0.69489, 0.05310
0.69634, 0.05292
0.69778, 0.05273
0.69923, 0.05254
0.70067, 0.05236
0.70211, 0.05217
0.70355, 0.05198
0.70499, 0.05179
0.70642, 0.05161
0.70786, 0.05142
0.70929, 0.05123
0.71072, 0.05104
0.71214, 0.05085
0.71357, 0.05066
0.71499, 0.05048
0.71641, 0.05029
0.71783, 0.05010
0.71924, 0.04991
0.72066, 0.04972
0.72207, 0.04953
0.72348, 0.04934
0.72489, 0.04915
0.72629, 0.04896
0.72769, 0.04877
0.72909, 0.04858
0.73049, 0.04839
0.73189, 0.04819
0.73328, 0.04800
0.73467, 0.04781
0.73606, 0.04762
0.73745, 0.04743
0.73883, 0.04724
0.74022, 0.04705
0.74160, 0.04685
0.74297, 0.04666
0.74435, 0.04647
0.74572, 0.04628
0.74709, 0.04608
0.74846, 0.04589
0.74982, 0.04570
0.75119, 0.04551
0.75255, 0.04531
0.75390, 0.04512
0.75526, 0.04493
0.75661, 0.04473
0.75796, 0.04454
0.75931, 0.04435
0.76065, 0.04415
0.76199, 0.04396
0.76333, 0.04376
0.76467, 0.04357
0.76600, 0.04338
0.76734, 0.04318
0.76867, 0.04299
0.76999, 0.04279
0.77131, 0.04260
0.77263, 0.04241
0.77395, 0.04221
0.77527, 0.04202
0.77658, 0.04182
0.77789, 0.04163
