=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00141, -0.00141
0.06667, 0.00518, -0.00093
0.13333, 0.01112, 0.00001
0.20000, 0.01637, 0.00137
0.26667, 0.02085, 0.00307
0.66667, 0.02101, 0.00496
0.75000, 0.02005, 0.00686
0.83333, 0.01811, 0.00854
0.91667, 0.01498, 0.00981
1.00000, 0.01049, 0.01049

=== Upper Surface ===
0.00000, -0.00141
-0.00004, -0.00114
-0.00005, -0.00086
-0.00007, -0.00058
-0.00008, -0.00030
-0.00008, -0.00002
-0.00008, 0.00026
-0.00008, 0.00054
-0.00007, 0.00082
-0.00006, 0.00110
-0.00004, 0.00138
-0.00001, 0.00166
0.00001, 0.00194
0.00005, 0.00222
0.00009, 0.00250
0.00013, 0.00278
0.00018, 0.00306
0.00023, 0.00334
0.00029, 0.00362
0.00035, 0.00390
0.00042, 0.00419
0.00050, 0.00447
0.00057, 0.00475
0.00066, 0.00503
0.00075, 0.00531
0.00084, 0.00559
0.00094, 0.00587
0.00104, 0.00616
0.00115, 0.00644
0.00126, 0.00672
0.00138, 0.00700
0.00150, 0.00729
0.00163, 0.00757
0.00177, 0.00785
0.00190, 0.00813
0.00205, 0.00842
0.00220, 0.00870
0.00235, 0.00898
0.00251, 0.00926
0.00267, 0.00955
0.00284, 0.00983
0.00301, 0.01011
0.00319, 0.01040
0.00337, 0.01068
0.00356, 0.01096
0.00375, 0.01125
0.00395, 0.01153
0.00415, 0.01181
0.00436, 0.01210
0.00457, 0.01238
0.00479, 0.01267
0.00501, 0.01295
0.00524, 0.01323
0.00547, 0.01352
0.00571, 0.01380
0.00595, 0.01409
0.00620, 0.01437
0.00645, 0.01465
0.00671, 0.01494
0.00697, 0.01522
0.00724, 0.01551
0.00751, 0.01579
0.00779, 0.01608
0.00807, 0.01636
0.00836, 0.01664
0.00865, 0.01693
0.00895, 0.01721
0.00925, 0.01750
0.00955, 0.01778
0.00987, 0.01807
0.01018, 0.01835
0.01050, 0.01864
0.01083, 0.01892
0.01116, 0.01920
0.01150, 0.01949
0.01184, 0.01977
0.01218, 0.02006
0.01253, 0.02034
0.01289, 0.02063
0.01325, 0.02091
0.01361, 0.02119
0.01398, 0.02148
0.01436, 0.02176
0.01474, 0.02205
0.01512, 0.02233
0.01551, 0.02262
0.01591, 0.02290
0.01631, 0.02318
0.01671, 0.02347
0.01712, 0.02375
0.01753, 0.02403
0.01795, 0.02432
0.01838, 0.02460
0.01881, 0.02488
0.01924, 0.02517
0.01968, 0.02545
0.02012, 0.02573
