=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01458, -0.01458
0.06667, -0.00758, -0.01369
0.13333, -0.00092, -0.01204
0.20000, 0.00514, -0.00986
0.26667, 0.01033, -0.00745
0.66667, 0.01098, -0.00507
0.75000, 0.01024, -0.00295
0.83333, 0.00832, -0.00125
0.91667, 0.00510, -0.00007
1.00000, 0.00053, 0.00053

=== Upper Surface ===
0.00000, -0.01458
-0.00004, -0.01431
-0.00005, -0.01403
-0.00007, -0.01375
-0.00008, -0.01347
-0.00009, -0.01319
-0.00009, -0.01291
-0.00008, -0.01263
-0.00008, -0.01235
-0.00006, -0.01207
-0.00005, -0.01179
-0.00002, -0.01151
0.00000, -0.01123
0.00004, -0.01095
0.00007, -0.01067
0.00012, -0.01039
0.00016, -0.01011
0.00022, -0.00983
0.00028, -0.00955
0.00034, -0.00926
0.00041, -0.00898
0.00048, -0.00870
0.00056, -0.00842
0.00064, -0.00814
0.00073, -0.00786
0.00082, -0.00757
0.00092, -0.00729
0.00102, -0.00701
0.00113, -0.00673
0.00124, -0.00645
0.00135, -0.00616
0.00148, -0.00588
0.00160, -0.00560
0.00174, -0.00531
0.00187, -0.00503
0.00202, -0.00475
0.00216, -0.00446
0.00232, -0.00418
0.00247, -0.00390
0.00263, -0.00361
0.00280, -0.00333
0.00297, -0.00305
0.00315, -0.00276
0.00333, -0.00248
0.00352, -0.00219
0.00371, -0.00191
0.00391, -0.00163
0.00411, -0.00134
0.00431, -0.00106
0.00453, -0.00077
0.00474, -0.00049
0.00496, -0.00020
0.00519, 0.00008
0.00542, 0.00037
0.00566, 0.00065
0.00590, 0.00094
0.00614, 0.00122
0.00640, 0.00151
0.00665, 0.00179
0.00691, 0.00208
0.00718, 0.00236
0.00745, 0.00265
0.00772, 0.00293
0.00800, 0.00322
0.00829, 0.00350
0.00858, 0.00379
0.00887, 0.00407
0.00917, 0.00436
0.00948, 0.00465
0.00979, 0.00493
0.01010, 0.00522
0.01042, 0.00550
0.01075, 0.00579
0.01108, 0.00607
0.01141, 0.00636
0.01175, 0.00665
0.01209, 0.00693
0.01244, 0.00722
0.01280, 0.00750
0.01315, 0.00779
0.01352, 0.00808
0.01389, 0.00836
0.01426, 0.00865
0.01464, 0.00893
0.01502, 0.00922
0.01541, 0.00950
0.01580, 0.00979
0.01620, 0.01008
0.01660, 0.01036
0.01701, 0.01065
0.01742, 0.01093
0.01783, 0.01122
0.01825, 0.01150
0.01868, 0.01179
0.01911, 0.01208
0.01955, 0.01236
0.01999, 0.01265
0.02043, 0.01293
0.02088, 0.01322
0.02134, 0.01350
0.02180, 0.01379
0.02226, 0.01407
0.02273, 0.01436
0.02321, 0.01464
0.02368, 0.01493
0.02417, 0.01521
0.02466, 0.01550
0.02515, 0.01578
0.02565, 0.01607
0.02615, 0.01635
0.02666, 0.01663
0.02717, 0.01692
0.02769, 0.01720
0.02821, 0.01749
0.02873, 0.01777
0.02926, 0.01805
0.02980, 0.01834
0.03034, 0.01862
0.03089, 0.01890
0.03144, 0.01919
0.03199, 0.01947
0.03255, 0.01975
0.03311, 0.02004
0.03368, 0.02032
0.03426, 0.02060
0.03483, 0.02088
0.03542, 0.02116
0.03600, 0.02145
0.03659, 0.02173
0.03719, 0.02201
0.03779, 0.02229
0.03840, 0.02257
0.03901, 0.02285
0.03962, 0.02313
0.04024, 0.02341
0.04087, 0.02369
0.04150, 0.02397
0.04213, 0.02425
0.04277, 0.02453
0.04341, 0.02481
0.04406, 0.02509
0.04471, 0.02537
0.04537, 0.02565
0.04603, 0.02593
0.04669, 0.02621
0.04736, 0.02648
0.04804, 0.02676
0.04872, 0.02704
0.04940, 0.02732
0.05009, 0.02759
0.05078, 0.02787
0.05148, 0.02815
0.05218, 0.02842
0.05289, 0.02870
0.05360, 0.02897
0.05432, 0.02925
0.05504, 0.02952
0.05576, 0.02980
0.05649, 0.03007
0.05722, 0.03035
0.05796, 0.03062
0.05870, 0.03089
0.05945, 0.03116
0.06020, 0.03144
0.06096, 0.03171
0.06172, 0.03198
0.06248, 0.03225
0.06325, 0.03252
0.06402, 0.03279
0.06480, 0.03306
0.06558, 0.03333
0.06637, 0.03360
0.06716, 0.03387
0.06796, 0.03414
0.06876, 0.03441
0.06956, 0.03468
0.07037, 0.03495
0.07118, 0.03521
0.07200, 0.03548
0.07282, 0.03575
0.07365, 0.03601
0.07448, 0.03628
0.07531, 0.03654
0.07615, 0.03681
0.07700, 0.03707
0.07784, 0.03733
0.07870, 0.03760
0.07955, 0.03786
0.08041, 0.03812
0.08128, 0.03838
0.08215, 0.03865
0.08302, 0.03891
0.08390, 0.03917
0.08478, 0.03943
0.08566, 0.03969
0.08655, 0.03994
0.08745, 0.04020
0.08835, 0.04046
0.08925, 0.04072
0.09016, 0.04097
0.09107, 0.04123
0.09198, 0.04149
0.09290, 0.04174
0.09383, 0.04200
0.09476, 0.04225
0.09569, 0.04250
0.09662, 0.04276
0.09756, 0.04301
0.09851, 0.04326
0.09946, 0.04351
0.10041, 0.04376
0.10137, 0.04401
0.10233, 0.04426
0.10329, 0.04451
0.10426, 0.04476
0.10523, 0.04500
0.10621, 0.04525
0.10719, 0.04550
0.10818, 0.04574
0.10917, 0.04599
0.11016, 0.04623
0.11116, 0.04647
0.11216, 0.04672
0.11316, 0.04696
0.11417, 0.04720
0.11519, 0.04744
0.11620, 0.04768
0.11723, 0.04792
0.11825, 0.04816
0.11928, 0.04840
0.12031, 0.04863
0.12135, 0.04887
0.12239, 0.04911
0.12343, 0.04934
0.12448, 0.04958
0.12554, 0.04981
0.12659, 0.05004
0.12765, 0.05028
0.12872, 0.05051
0.12978, 0.05074
0.13086, 0.05097
0.13193, 0.05120
0.13301, 0.05143
0.13409, 0.05165
0.13518, 0.05188
0.13627, 0.05211
0.13736, 0.05233
0.13846, 0.05256
0.13956, 0.05278
0.14067, 0.05300
0.14177, 0.05322
0.14289, 0.05344
0.14400, 0.05367
0.14512, 0.05388
0.14624, 0.05410
0.14737, 0.05432
0.14850, 0.05454
0.14963, 0.05475
0.15077, 0.05497
0.15191, 0.05518
0.15306, 0.05540
0.15420, 0.05561
0.15535, 0.05582
0.15651, 0.05603
0.15767, 0.05624
0.15883, 0.05645
0.15999, 0.05666
0.16116, 0.05687
0.16233, 0.05708
0.16351, 0.05728
0.16468, 0.05749
0.16587, 0.05769
0.16705, 0.05790
0.16824, 0.05810
0.16943, 0.05830
0.17063, 0.05850
0.17183, 0.05870
0.17303, 0.05890
0.17423, 0.05910
0.17544, 0.05929
0.17665, 0.05949
0.17787, 0.05968
0.17908, 0.05988
0.18031, 0.06007
0.18153, 0.06027
0.18276, 0.06046
0.18399, 0.06065
0.18522, 0.06084
0.18646, 0.06103
0.18770, 0.06121
0.18894, 0.06140
0.19019, 0.06159
0.19144, 0.06177
0.19269, 0.06196
0.19395, 0.06214
0.19521, 0.06232
0.19647, 0.06250
0.19774, 0.06268
0.19901, 0.06286
0.20028, 0.06304
0.20156, 0.06322
0.20284, 0.06340
0.20412, 0.06357
0.20541, 0.06375
0.20670, 0.06392
0.20800, 0.06410
0.20929, 0.06427
0.21060, 0.06444
0.21190, 0.06461
0.21321, 0.06478
0.21453, 0.06494
0.21584, 0.06511
0.21716, 0.06528
0.21849, 0.06544
0.21982, 0.06560
0.22115, 0.06576
0.22248, 0.06592
0.22382, 0.06608
0.22516, 0.06624
0.22651, 0.06640
0.22786, 0.06655
0.22921, 0.06671
0.23056, 0.06686
0.23192, 0.06701
0.23329, 0.06716
0.23465, 0.06731
0.23602, 0.06746
0.23740, 0.06760
0.23877, 0.06775
0.24015, 0.06789
0.24154, 0.06803
0.24292, 0.06817
0.24431, 0.06831
0.24571, 0.06844
0.24710, 0.06858
0.24850, 0.06871
0.24991, 0.06884
0.25132, 0.06897
0.25273, 0.06910
0.25414, 0.06923
0.25556, 0.06935
0.25698, 0.06947
0.25840, 0.06960
0.25983, 0.06971
0.26126, 0.06983
0.26269, 0.06995
0.26413, 0.07006
0.26557, 0.07017
0.26701, 0.07028
0.26845, 0.07039
0.26990, 0.07050
0.27134, 0.07060
0.27279, 0.07070
0.27425, 0.07080
0.27570, 0.07090
0.27716, 0.07100
0.27862, 0.07109
0.28008, 0.07118
0.28154, 0.07127
0.28300, 0.07136
0.28447, 0.07145
0.28594, 0.07153
0.28741, 0.07161
0.28888, 0.07169
0.29036, 0.07177
0.29183, 0.07185
0.29331, 0.07192
0.29479, 0.07200
0.29627, 0.07207
0.29776, 0.07214
0.29924, 0.07220
0.30073, 0.07227
0.30222, 0.07233
0.30371, 0.07239
0.30520, 0.07245
0.30670, 0.07251
0.30820, 0.07256
0.30969, 0.07262
0.31119, 0.07267
0.31270, 0.07272
0.31420, 0.07277
0.31570, 0.07281
0.31721, 0.07286
0.31872, 0.07290
0.32023, 0.07294
0.32174, 0.07298
0.32325, 0.07302
0.32476, 0.07305
0.32628, 0.07308
0.32779, 0.07311
0.32930, 0.07314
0.33081, 0.07317
0.33231, 0.07320
0.33382, 0.07322
0.33533, 0.07325
0.33684, 0.07327
0.33835, 0.07329
0.33987, 0.07331
0.34139, 0.07332
0.34290, 0.07334
0.34442, 0.07336
0.34594, 0.07337
0.34747, 0.07338
0.34899, 0.07339
0.35052, 0.07340
0.35204, 0.07341
0.35357, 0.07341
0.35510, 0.07342
0.35663, 0.07342
0.35817, 0.07342
0.35970, 0.07343
0.36124, 0.07342
0.36278, 0.07342
0.36431, 0.07342
