airfoil_points_4240
1.000000 0.022131
0.999748 0.022180
0.998993 0.022328
0.997736 0.022573
0.995977 0.022915
0.993719 0.023349
0.990964 0.023875
0.987715 0.024487
0.983974 0.025184
0.979746 0.025959
0.975036 0.026808
0.969846 0.027726
0.964184 0.028707
0.958054 0.029745
0.951463 0.030835
0.944418 0.031969
0.936925 0.033142
0.928992 0.034347
0.920627 0.035578
0.911838 0.036828
0.902635 0.038091
0.893027 0.039361
0.883022 0.040633
0.872632 0.041900
0.861867 0.043159
0.850737 0.044403
0.839255 0.045629
0.827430 0.046833
0.815276 0.048005
0.802805 0.049136
0.790028 0.050215
0.776960 0.051228
0.763613 0.052164
0.750000 0.053011
0.736136 0.053765
0.722033 0.054454
0.707708 0.055117
0.693173 0.055794
0.678443 0.056532
0.663534 0.057390
0.648460 0.058682
0.633237 0.060026
0.617879 0.061387
0.602403 0.062758
0.586824 0.064131
0.571157 0.065505
0.555419 0.066874
0.539625 0.068235
0.523791 0.069579
0.507933 0.070896
0.492067 0.072170
0.476209 0.073383
0.460375 0.074511
0.444581 0.075531
0.428843 0.076414
0.413176 0.077137
0.397597 0.077673
0.382121 0.078002
0.366763 0.078108
0.351540 0.077980
0.336466 0.077609
0.321557 0.076996
0.306827 0.076128
0.292292 0.074995
0.277967 0.073595
0.263864 0.071926
0.250000 0.069988
0.236387 0.067816
0.223040 0.065458
0.209972 0.062963
0.197195 0.060379
0.184724 0.057748
0.172570 0.055094
0.160745 0.052416
0.149263 0.049709
0.138133 0.046970
0.127368 0.044195
0.116978 0.041385
0.106973 0.038538
0.097365 0.035661
0.088162 0.032759
0.079373 0.029835
0.071008 0.026893
0.063075 0.023938
0.055582 0.020974
0.048537 0.018003
0.041946 0.015029
0.035816 0.012055
0.030154 0.009084
0.024964 0.006118
0.020254 0.003160
0.016026 0.000212
0.012285 -0.002722
0.009036 -0.005639
0.006281 -0.008537
0.004023 -0.011409
0.002264 -0.014246
0.001007 -0.017020
0.000252 -0.019620
0.000000 -0.021173
0.000252 -0.026277
0.001007 -0.028760
0.002264 -0.031300
0.004023 -0.033784
0.006281 -0.036183
0.009036 -0.038486
0.012285 -0.040685
0.016026 -0.042777
0.020254 -0.044756
0.024964 -0.046618
0.030154 -0.048359
0.035816 -0.049976
0.041946 -0.051464
0.048537 -0.052819
0.055582 -0.054038
0.063075 -0.055117
0.071008 -0.056052
0.079373 -0.056840
0.088162 -0.057478
0.097365 -0.057966
0.106973 -0.058299
0.116978 -0.058479
0.127368 -0.058504
0.138133 -0.058375
0.149263 -0.058090
0.160745 -0.057646
0.172570 -0.057036
0.184724 -0.056255
0.197195 -0.055297
0.209972 -0.054156
0.223040 -0.052845
0.236387 -0.051406
0.250000 -0.049890
0.263864 -0.048358
0.277967 -0.046882
0.292292 -0.045506
0.306827 -0.044236
0.321557 -0.043070
0.336466 -0.042003
0.351540 -0.041022
0.366763 -0.040124
0.382121 -0.039309
0.397597 -0.038569
0.413176 -0.037890
0.428843 -0.037253
0.444581 -0.036639
0.460375 -0.036024
0.476209 -0.035389
0.492067 -0.034714
0.507933 -0.033985
0.523791 -0.033191
0.539625 -0.032324
0.555419 -0.031382
0.571157 -0.030365
0.586824 -0.029275
0.602403 -0.028115
0.617879 -0.026890
0.633237 -0.025600
0.648460 -0.024244
0.663534 -0.022811
0.678443 -0.020938
0.693173 -0.018892
0.707708 -0.016752
0.722033 -0.014568
0.736136 -0.012390
0.750000 -0.010265
0.763613 -0.008232
0.776960 -0.006301
0.790028 -0.004466
0.802805 -0.002718
0.815276 -0.001051
0.827430 0.000542
0.839255 0.002066
0.850737 0.003524
0.861867 0.004915
0.872632 0.006238
0.883022 0.007492
0.893027 0.008677
0.902635 0.009792
0.911838 0.010839
0.920627 0.011819
0.928992 0.012731
0.936925 0.013578
0.944418 0.014362
0.951463 0.015083
0.958054 0.015743
0.964184 0.016345
0.969846 0.016890
0.975036 0.017380
0.979746 0.017817
0.983974 0.018203
0.987715 0.018539
0.990964 0.018827
0.993719 0.019068
0.995977 0.019263
0.997736 0.019414
0.998993 0.019522
0.999748 0.019586
1.000000 0.019604
