=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02330, 0.02330
0.06667, 0.02829, 0.02218
0.13333, 0.03123, 0.02012
0.20000, 0.03246, 0.01746
0.26667, 0.03233, 0.01455
0.66667, 0.02781, 0.01176
0.75000, 0.02254, 0.00935
0.83333, 0.01705, 0.00748
0.91667, 0.01140, 0.00623
1.00000, 0.00560, 0.00560

=== Upper Surface ===
0.00000, 0.02330
-0.00004, 0.02357
-0.00005, 0.02385
-0.00006, 0.02413
-0.00006, 0.02441
-0.00007, 0.02469
-0.00006, 0.02497
-0.00006, 0.02525
-0.00005, 0.02553
-0.00003, 0.02581
-0.00001, 0.02609
0.00002, 0.02637
0.00005, 0.02665
0.00009, 0.02693
0.00013, 0.02721
0.00018, 0.02749
0.00023, 0.02777
0.00028, 0.02805
0.00035, 0.02833
0.00041, 0.02861
0.00048, 0.02889
0.00056, 0.02917
0.00064, 0.02945
0.00073, 0.02973
0.00082, 0.03001
0.00092, 0.03029
0.00102, 0.03057
0.00113, 0.03085
0.00124, 0.03114
0.00136, 0.03142
0.00148, 0.03170
0.00160, 0.03198
0.00174, 0.03226
0.00187, 0.03254
0.00202, 0.03282
0.00216, 0.03310
0.00231, 0.03338
0.00247, 0.03366
0.00263, 0.03395
0.00280, 0.03423
0.00297, 0.03451
0.00315, 0.03479
0.00333, 0.03507
0.00352, 0.03535
0.00371, 0.03563
0.00391, 0.03591
0.00411, 0.03619
0.00432, 0.03648
0.00453, 0.03676
0.00475, 0.03704
0.00497, 0.03732
0.00520, 0.03760
0.00543, 0.03788
0.00567, 0.03816
0.00591, 0.03844
0.00616, 0.03872
0.00641, 0.03900
0.00667, 0.03928
0.00693, 0.03957
0.00720, 0.03985
0.00747, 0.04013
0.00775, 0.04041
0.00803, 0.04069
0.00832, 0.04097
0.00861, 0.04125
0.00891, 0.04153
0.00921, 0.04181
0.00952, 0.04209
0.00984, 0.04237
0.01015, 0.04265
0.01048, 0.04293
0.01080, 0.04321
0.01114, 0.04349
0.01147, 0.04376
0.01182, 0.04404
0.01216, 0.04432
0.01252, 0.04460
0.01288, 0.04488
0.01324, 0.04516
0.01361, 0.04544
0.01398, 0.04571
0.01436, 0.04599
0.01474, 0.04627
0.01513, 0.04655
0.01552, 0.04683
0.01592, 0.04710
0.01632, 0.04738
0.01673, 0.04766
0.01714, 0.04793
0.01756, 0.04821
0.01798, 0.04849
0.01841, 0.04876
0.01884, 0.04904
0.01928, 0.04931
0.01972, 0.04959
0.02017, 0.04986
0.02062, 0.05014
0.02108, 0.05041
0.02154, 0.05068
0.02200, 0.05096
0.02248, 0.05123
0.02295, 0.05150
0.02343, 0.05178
0.02392, 0.05205
0.02441, 0.05232
0.02491, 0.05259
0.02541, 0.05287
0.02592, 0.05314
0.02643, 0.05341
0.02694, 0.05368
0.02746, 0.05395
0.02799, 0.05422
0.02852, 0.05449
0.02906, 0.05476
0.02960, 0.05502
0.03014, 0.05529
0.03069, 0.05556
0.03125, 0.05583
0.03181, 0.05609
0.03237, 0.05636
0.03294, 0.05663
0.03351, 0.05689
0.03409, 0.05716
0.03468, 0.05742
0.03527, 0.05769
0.03586, 0.05795
0.03646, 0.05821
0.03706, 0.05848
0.03767, 0.05874
0.03828, 0.05900
0.03890, 0.05926
0.03952, 0.05952
0.04015, 0.05978
0.04078, 0.06004
0.04142, 0.06030
0.04206, 0.06056
0.04270, 0.06082
0.04335, 0.06108
0.04401, 0.06133
0.04467, 0.06159
0.04533, 0.06185
0.04600, 0.06210
0.04668, 0.06235
0.04736, 0.06261
0.04804, 0.06286
0.04873, 0.06312
0.04942, 0.06337
0.05012, 0.06362
0.05082, 0.06387
0.05153, 0.06412
0.05224, 0.06437
