=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01784, 0.01784
0.06667, 0.02335, 0.01724
0.13333, 0.02730, 0.01619
0.20000, 0.02997, 0.01497
0.26667, 0.03165, 0.01387
0.66667, 0.02913, 0.01308
0.75000, 0.02586, 0.01267
0.83333, 0.02215, 0.01258
0.91667, 0.01784, 0.01267
1.00000, 0.01276, 0.01276

=== Upper Surface ===
0.00000, 0.01784
-0.00004, 0.01812
-0.00005, 0.01840
-0.00006, 0.01868
-0.00007, 0.01896
-0.00007, 0.01924
-0.00007, 0.01952
-0.00006, 0.01980
-0.00005, 0.02008
-0.00004, 0.02036
-0.00002, 0.02064
0.00001, 0.02092
0.00004, 0.02120
0.00007, 0.02148
0.00012, 0.02176
0.00016, 0.02204
0.00021, 0.02232
0.00027, 0.02260
0.00033, 0.02288
0.00039, 0.02316
0.00046, 0.02344
0.00054, 0.02372
0.00062, 0.02400
0.00071, 0.02428
0.00080, 0.02456
0.00089, 0.02484
0.00099, 0.02512
0.00110, 0.02541
0.00121, 0.02569
0.00133, 0.02597
0.00145, 0.02625
0.00157, 0.02653
0.00170, 0.02681
0.00184, 0.02709
0.00198, 0.02738
0.00213, 0.02766
0.00228, 0.02794
0.00243, 0.02822
0.00259, 0.02850
0.00276, 0.02878
0.00293, 0.02907
0.00311, 0.02935
0.00329, 0.02963
0.00347, 0.02991
0.00366, 0.03019
0.00386, 0.03047
0.00406, 0.03076
0.00427, 0.03104
0.00448, 0.03132
0.00469, 0.03160
0.00492, 0.03188
0.00514, 0.03217
0.00537, 0.03245
0.00561, 0.03273
0.00585, 0.03301
0.00610, 0.03329
0.00635, 0.03358
0.00660, 0.03386
0.00686, 0.03414
0.00713, 0.03442
0.00740, 0.03470
0.00768, 0.03498
0.00796, 0.03527
0.00824, 0.03555
0.00853, 0.03583
0.00883, 0.03611
0.00913, 0.03639
0.00944, 0.03667
0.00975, 0.03695
0.01006, 0.03724
0.01038, 0.03752
0.01071, 0.03780
0.01104, 0.03808
0.01138, 0.03836
0.01172, 0.03864
0.01206, 0.03892
0.01241, 0.03920
0.01277, 0.03948
0.01313, 0.03976
0.01349, 0.04004
0.01386, 0.04032
0.01424, 0.04060
0.01462, 0.04088
0.01500, 0.04116
0.01539, 0.04144
0.01579, 0.04172
0.01619, 0.04200
0.01659, 0.04228
0.01700, 0.04256
0.01742, 0.04284
0.01784, 0.04311
0.01826, 0.04339
0.01869, 0.04367
0.01913, 0.04395
0.01957, 0.04423
0.02001, 0.04450
0.02046, 0.04478
0.02091, 0.04506
0.02137, 0.04534
0.02184, 0.04561
0.02231, 0.04589
0.02278, 0.04616
0.02326, 0.04644
