airfoil_points_897
1.000000 -0.008676
0.999748 -0.008624
0.998993 -0.008468
0.997736 -0.008210
0.995977 -0.007849
0.993719 -0.007388
0.990964 -0.006827
0.987715 -0.006170
0.983974 -0.005418
0.979746 -0.004574
0.975036 -0.003641
0.969846 -0.002624
0.964184 -0.001524
0.958054 -0.000346
0.951463 0.000906
0.944418 0.002228
0.936925 0.003615
0.928992 0.005063
0.920627 0.006567
0.911838 0.008123
0.902635 0.009727
0.893027 0.011372
0.883022 0.013055
0.872632 0.014771
0.861867 0.016514
0.850737 0.018281
0.839255 0.020067
0.827430 0.021867
0.815276 0.023675
0.802805 0.025485
0.790028 0.027292
0.776960 0.029088
0.763613 0.030867
0.750000 0.032623
0.736136 0.034352
0.722033 0.036058
0.707708 0.037744
0.693173 0.039418
0.678443 0.041084
0.663534 0.051069
0.648460 0.053058
0.633237 0.054489
0.617879 0.055817
0.602403 0.057042
0.586824 0.058167
0.571157 0.059195
0.555419 0.060131
0.539625 0.060979
0.523791 0.061745
0.507933 0.062432
0.492067 0.063043
0.476209 0.063581
0.460375 0.064047
0.444581 0.064442
0.428843 0.064765
0.413176 0.065016
0.397597 0.065193
0.382121 0.065297
0.366763 0.065327
0.351540 0.065284
0.336466 0.065168
0.321557 0.064969
0.306827 0.064623
0.292292 0.064117
0.277967 0.063450
0.263864 0.062620
0.250000 0.061630
0.236387 0.060490
0.223040 0.059210
0.209972 0.057803
0.197195 0.056278
0.184724 0.054646
0.172570 0.052912
0.160745 0.051078
0.149263 0.049146
0.138133 0.047122
0.127368 0.045007
0.116978 0.042807
0.106973 0.040526
0.097365 0.038169
0.088162 0.035742
0.079373 0.033252
0.071008 0.030702
0.063075 0.028099
0.055582 0.025449
0.048537 0.022758
0.041946 0.020029
0.035816 0.017270
0.030154 0.014485
0.024964 0.011680
0.020254 0.008859
0.016026 0.006026
0.012285 0.003188
0.009036 0.000348
0.006281 -0.002488
0.004023 -0.005314
0.002264 -0.008120
0.001007 -0.010882
0.000252 -0.013507
0.000000 -0.015146
0.000252 -0.019963
0.001007 -0.022494
0.002264 -0.025067
0.004023 -0.027585
0.006281 -0.030026
0.009036 -0.032380
0.012285 -0.034644
0.016026 -0.036814
0.020254 -0.038889
0.024964 -0.040865
0.030154 -0.042742
0.035816 -0.044517
0.041946 -0.046190
0.048537 -0.047758
0.055582 -0.049220
0.063075 -0.050576
0.071008 -0.051824
0.079373 -0.052964
0.088162 -0.053995
0.097365 -0.054916
0.106973 -0.055729
0.116978 -0.056434
0.127368 -0.057031
0.138133 -0.057521
0.149263 -0.057905
0.160745 -0.058185
0.172570 -0.058360
0.184724 -0.058432
0.197195 -0.058401
0.209972 -0.058271
0.223040 -0.058047
0.236387 -0.057743
0.250000 -0.057370
0.263864 -0.056943
0.277967 -0.056477
0.292292 -0.055981
0.306827 -0.055456
0.321557 -0.054907
0.336466 -0.054328
0.351540 -0.053666
0.366763 -0.052901
0.382121 -0.052039
0.397597 -0.051089
0.413176 -0.050055
0.428843 -0.048944
0.444581 -0.047763
0.460375 -0.046516
0.476209 -0.045213
0.492067 -0.043859
0.507933 -0.042464
0.523791 -0.041038
0.539625 -0.039590
0.555419 -0.038134
0.571157 -0.036680
0.586824 -0.035242
0.602403 -0.033832
0.617879 -0.032461
0.633237 -0.022576
0.648460 -0.032896
0.663534 -0.036884
0.678443 -0.036335
0.693173 -0.035194
0.707708 -0.034037
0.722033 -0.032879
0.736136 -0.031729
0.750000 -0.030600
0.763613 -0.029499
0.776960 -0.028430
0.790028 -0.027391
0.802805 -0.026382
0.815276 -0.025401
0.827430 -0.024449
0.839255 -0.023525
0.850737 -0.022629
0.861867 -0.021762
0.872632 -0.020925
0.883022 -0.020119
0.893027 -0.019345
0.902635 -0.018603
0.911838 -0.017894
0.920627 -0.017219
0.928992 -0.016578
0.936925 -0.015971
0.944418 -0.015400
0.951463 -0.014864
0.958054 -0.014363
0.964184 -0.013898
0.969846 -0.013470
0.975036 -0.013078
0.979746 -0.012723
0.983974 -0.012404
0.987715 -0.012123
0.990964 -0.011879
0.993719 -0.011672
0.995977 -0.011503
0.997736 -0.011371
0.998993 -0.011277
0.999748 -0.011220
1.000000 -0.011203
