airfoil_points_4163
1.000000 -0.006909
0.999748 -0.006857
0.998993 -0.006700
0.997736 -0.006440
0.995977 -0.006077
0.993719 -0.005612
0.990964 -0.005048
0.987715 -0.004385
0.983974 -0.003626
0.979746 -0.002775
0.975036 -0.001832
0.969846 -0.000803
0.964184 0.000310
0.958054 0.001503
0.951463 0.002773
0.944418 0.004115
0.936925 0.005525
0.928992 0.006998
0.920627 0.008531
0.911838 0.010119
0.902635 0.011757
0.893027 0.013439
0.883022 0.015163
0.872632 0.016921
0.861867 0.018711
0.850737 0.020526
0.839255 0.022363
0.827430 0.024215
0.815276 0.026078
0.802805 0.027944
0.790028 0.029806
0.776960 0.031659
0.763613 0.033493
0.750000 0.035303
0.736136 0.037085
0.722033 0.038840
0.707708 0.040575
0.693173 0.042293
0.678443 0.044001
0.663534 0.052380
0.648460 0.054262
0.633237 0.055733
0.617879 0.057119
0.602403 0.058419
0.586824 0.059635
0.571157 0.060769
0.555419 0.061823
0.539625 0.062801
0.523791 0.063703
0.507933 0.064530
0.492067 0.065283
0.476209 0.065960
0.460375 0.066559
0.444581 0.067078
0.428843 0.067513
0.413176 0.067862
0.397597 0.068122
0.382121 0.068291
0.366763 0.068369
0.351540 0.068354
0.336466 0.068248
0.321557 0.068044
0.306827 0.067691
0.292292 0.067179
0.277967 0.066506
0.263864 0.065672
0.250000 0.064679
0.236387 0.063534
0.223040 0.062249
0.209972 0.060833
0.197195 0.059296
0.184724 0.057648
0.172570 0.055893
0.160745 0.054036
0.149263 0.052080
0.138133 0.050029
0.127368 0.047888
0.116978 0.045662
0.106973 0.043356
0.097365 0.040975
0.088162 0.038526
0.079373 0.036014
0.071008 0.033445
0.063075 0.030824
0.055582 0.028157
0.048537 0.025450
0.041946 0.022709
0.035816 0.019937
0.030154 0.017142
0.024964 0.014327
0.020254 0.011498
0.016026 0.008659
0.012285 0.005815
0.009036 0.002970
0.006281 0.000131
0.004023 -0.002698
0.002264 -0.005506
0.001007 -0.008269
0.000252 -0.010893
0.000000 -0.012525
0.000252 -0.017361
0.001007 -0.019889
0.002264 -0.022460
0.004023 -0.024976
0.006281 -0.027414
0.009036 -0.029765
0.012285 -0.032025
0.016026 -0.034190
0.020254 -0.036258
0.024964 -0.038228
0.030154 -0.040096
0.035816 -0.041862
0.041946 -0.043524
0.048537 -0.045079
0.055582 -0.046528
0.063075 -0.047868
0.071008 -0.049099
0.079373 -0.050220
0.088162 -0.051230
0.097365 -0.052130
0.106973 -0.052920
0.116978 -0.053600
0.127368 -0.054171
0.138133 -0.054634
0.149263 -0.054992
0.160745 -0.055244
0.172570 -0.055394
0.184724 -0.055443
0.197195 -0.055393
0.209972 -0.055247
0.223040 -0.055013
0.236387 -0.054701
0.250000 -0.054324
0.263864 -0.053893
0.277967 -0.053423
0.292292 -0.052920
0.306827 -0.052390
0.321557 -0.051833
0.336466 -0.051249
0.351540 -0.050593
0.366763 -0.049852
0.382121 -0.049034
0.397597 -0.048146
0.413176 -0.047192
0.428843 -0.046177
0.444581 -0.045107
0.460375 -0.043984
0.476209 -0.042813
0.492067 -0.041599
0.507933 -0.040347
0.523791 -0.039063
0.539625 -0.037755
0.555419 -0.036430
0.571157 -0.035098
0.586824 -0.033769
0.602403 -0.032453
0.617879 -0.031158
0.633237 -0.020588
0.648460 -0.030404
0.663534 -0.034013
0.678443 -0.033423
0.693173 -0.032323
0.707708 -0.031212
0.722033 -0.030101
0.736136 -0.029002
0.750000 -0.027925
0.763613 -0.026880
0.776960 -0.025867
0.790028 -0.024884
0.802805 -0.023931
0.815276 -0.023006
0.827430 -0.022108
0.839255 -0.021237
0.850737 -0.020391
0.861867 -0.019572
0.872632 -0.018781
0.883022 -0.018018
0.893027 -0.017283
0.902635 -0.016578
0.911838 -0.015903
0.920627 -0.015259
0.928992 -0.014646
0.936925 -0.014065
0.944418 -0.013516
0.951463 -0.012999
0.958054 -0.012516
0.964184 -0.012066
0.969846 -0.011651
0.975036 -0.011270
0.979746 -0.010924
0.983974 -0.010614
0.987715 -0.010339
0.990964 -0.010100
0.993719 -0.009897
0.995977 -0.009731
0.997736 -0.009602
0.998993 -0.009509
0.999748 -0.009453
1.000000 -0.009436
