=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01881, -0.01881
0.06667, -0.01155, -0.01766
0.13333, -0.00443, -0.01554
0.20000, 0.00220, -0.01280
0.26667, 0.00798, -0.00980
0.66667, 0.00912, -0.00693
0.75000, 0.00874, -0.00446
0.83333, 0.00702, -0.00255
0.91667, 0.00389, -0.00128
1.00000, -0.00066, -0.00066

=== Upper Surface ===
0.00000, -0.01881
-0.00004, -0.01853
-0.00006, -0.01825
-0.00007, -0.01797
-0.00008, -0.01769
-0.00009, -0.01741
-0.00009, -0.01714
-0.00009, -0.01686
-0.00008, -0.01658
-0.00007, -0.01630
-0.00005, -0.01602
-0.00003, -0.01574
-0.00000, -0.01546
0.00003, -0.01518
0.00007, -0.01489
0.00011, -0.01461
0.00016, -0.01433
0.00021, -0.01405
0.00027, -0.01377
0.00033, -0.01349
0.00040, -0.01321
0.00047, -0.01293
0.00054, -0.01264
0.00063, -0.01236
0.00071, -0.01208
0.00080, -0.01180
0.00090, -0.01152
0.00100, -0.01123
0.00111, -0.01095
0.00122, -0.01067
0.00134, -0.01039
0.00146, -0.01010
0.00159, -0.00982
0.00172, -0.00954
0.00186, -0.00925
0.00200, -0.00897
0.00214, -0.00869
0.00229, -0.00840
0.00245, -0.00812
0.00261, -0.00783
0.00278, -0.00755
0.00295, -0.00727
0.00313, -0.00698
0.00331, -0.00670
0.00349, -0.00641
0.00368, -0.00613
0.00388, -0.00584
0.00408, -0.00556
0.00429, -0.00527
0.00450, -0.00499
0.00471, -0.00470
0.00493, -0.00442
0.00516, -0.00413
0.00539, -0.00385
0.00562, -0.00356
0.00586, -0.00328
0.00611, -0.00299
0.00636, -0.00271
0.00661, -0.00242
0.00687, -0.00213
0.00714, -0.00185
0.00741, -0.00156
0.00768, -0.00128
0.00796, -0.00099
0.00825, -0.00070
0.00854, -0.00042
0.00883, -0.00013
0.00913, 0.00015
0.00943, 0.00044
0.00974, 0.00073
0.01005, 0.00101
0.01037, 0.00130
0.01070, 0.00159
0.01102, 0.00187
0.01136, 0.00216
0.01170, 0.00245
0.01204, 0.00273
0.01239, 0.00302
0.01274, 0.00331
0.01310, 0.00359
0.01346, 0.00388
0.01382, 0.00417
0.01420, 0.00445
0.01457, 0.00474
0.01495, 0.00503
0.01534, 0.00532
0.01573, 0.00560
0.01613, 0.00589
0.01653, 0.00618
0.01693, 0.00646
0.01734, 0.00675
0.01776, 0.00704
0.01818, 0.00732
0.01860, 0.00761
0.01903, 0.00790
0.01947, 0.00818
0.01991, 0.00847
0.02035, 0.00876
0.02080, 0.00904
0.02125, 0.00933
0.02171, 0.00962
0.02217, 0.00990
0.02264, 0.01019
0.02311, 0.01048
0.02359, 0.01076
0.02407, 0.01105
0.02456, 0.01134
0.02505, 0.01162
0.02555, 0.01191
0.02605, 0.01219
0.02655, 0.01248
0.02706, 0.01277
0.02758, 0.01305
0.02810, 0.01334
0.02862, 0.01362
0.02915, 0.01391
0.02969, 0.01420
0.03023, 0.01448
0.03077, 0.01477
0.03132, 0.01505
0.03187, 0.01534
0.03243, 0.01562
0.03299, 0.01591
0.03356, 0.01619
0.03413, 0.01648
0.03470, 0.01676
0.03528, 0.01704
0.03587, 0.01733
0.03646, 0.01761
0.03705, 0.01790
0.03765, 0.01818
0.03826, 0.01846
0.03886, 0.01875
0.03948, 0.01903
0.04010, 0.01931
0.04072, 0.01960
0.04134, 0.01988
0.04198, 0.02016
0.04261, 0.02044
0.04325, 0.02073
0.04390, 0.02101
0.04455, 0.02129
0.04520, 0.02157
0.04586, 0.02185
0.04652, 0.02213
0.04719, 0.02242
0.04786, 0.02270
0.04854, 0.02298
0.04922, 0.02326
0.04991, 0.02354
0.05060, 0.02382
0.05130, 0.02410
0.05199, 0.02438
0.05270, 0.02466
0.05341, 0.02493
0.05412, 0.02521
0.05484, 0.02549
0.05556, 0.02577
0.05629, 0.02605
0.05702, 0.02633
0.05775, 0.02660
0.05849, 0.02688
0.05924, 0.02716
0.05999, 0.02743
0.06074, 0.02771
0.06150, 0.02798
0.06226, 0.02826
0.06303, 0.02854
0.06380, 0.02881
0.06457, 0.02908
0.06535, 0.02936
0.06614, 0.02963
0.06693, 0.02991
0.06772, 0.03018
0.06852, 0.03045
0.06932, 0.03073
0.07012, 0.03100
0.07093, 0.03127
0.07175, 0.03154
0.07257, 0.03181
0.07339, 0.03208
0.07422, 0.03235
0.07505, 0.03262
0.07589, 0.03289
0.07673, 0.03316
0.07757, 0.03343
0.07842, 0.03370
0.07928, 0.03397
0.08014, 0.03423
0.08100, 0.03450
0.08186, 0.03477
0.08273, 0.03503
0.08361, 0.03530
0.08449, 0.03557
0.08537, 0.03583
0.08626, 0.03609
0.08715, 0.03636
0.08805, 0.03662
0.08895, 0.03689
0.08985, 0.03715
0.09076, 0.03741
0.09167, 0.03767
0.09259, 0.03793
0.09351, 0.03819
0.09444, 0.03845
0.09537, 0.03871
0.09630, 0.03897
0.09724, 0.03923
0.09818, 0.03949
0.09913, 0.03975
0.10008, 0.04000
0.10103, 0.04026
0.10199, 0.04052
0.10295, 0.04077
0.10392, 0.04103
0.10489, 0.04128
0.10586, 0.04153
0.10684, 0.04179
0.10782, 0.04204
0.10881, 0.04229
0.10980, 0.04254
0.11079, 0.04279
0.11179, 0.04304
0.11280, 0.04329
0.11380, 0.04354
0.11481, 0.04379
0.11583, 0.04404
0.11685, 0.04429
0.11787, 0.04453
0.11890, 0.04478
0.11993, 0.04502
0.12096, 0.04527
0.12200, 0.04551
0.12304, 0.04576
0.12409, 0.04600
0.12514, 0.04624
0.12619, 0.04648
0.12725, 0.04672
0.12831, 0.04696
0.12938, 0.04720
0.13045, 0.04744
0.13152, 0.04768
0.13260, 0.04791
0.13368, 0.04815
0.13476, 0.04838
0.13585, 0.04862
0.13694, 0.04885
0.13804, 0.04909
0.13913, 0.04932
0.14024, 0.04955
0.14134, 0.04978
0.14245, 0.05001
0.14357, 0.05024
0.14468, 0.05047
0.14580, 0.05070
0.14693, 0.05092
0.14805, 0.05115
0.14919, 0.05138
0.15032, 0.05160
0.15146, 0.05183
0.15260, 0.05205
0.15375, 0.05227
0.15490, 0.05249
0.15605, 0.05271
