airfoil_points_5000
1.000000 0.015197
0.999748 0.015249
0.998993 0.015405
0.997736 0.015664
0.995977 0.016026
0.993719 0.016488
0.990964 0.017051
0.987715 0.017710
0.983974 0.018465
0.979746 0.019312
0.975036 0.020248
0.969846 0.021271
0.964184 0.022377
0.958054 0.023561
0.951463 0.024821
0.944418 0.026152
0.936925 0.027549
0.928992 0.029009
0.920627 0.030527
0.911838 0.032098
0.902635 0.033718
0.893027 0.035381
0.883022 0.037084
0.872632 0.038822
0.861867 0.040589
0.850737 0.042381
0.839255 0.044194
0.827430 0.046023
0.815276 0.047863
0.802805 0.049707
0.790028 0.051550
0.776960 0.053386
0.763613 0.055209
0.750000 0.057013
0.736136 0.058795
0.722033 0.060555
0.707708 0.062297
0.693173 0.064024
0.678443 0.065740
0.663534 0.066670
0.648460 0.063032
0.633237 0.064714
0.617879 0.066442
0.602403 0.068214
0.586824 0.070021
0.571157 0.071855
0.555419 0.073702
0.539625 0.075545
0.523791 0.077367
0.507933 0.079146
0.492067 0.080860
0.476209 0.082485
0.460375 0.083999
0.444581 0.085379
0.428843 0.086604
0.413176 0.087657
0.397597 0.088523
0.382121 0.089191
0.366763 0.089654
0.351540 0.089908
0.336466 0.089953
0.321557 0.089801
0.306827 0.089491
0.292292 0.089029
0.277967 0.088411
0.263864 0.087639
0.250000 0.086713
0.236387 0.085642
0.223040 0.084434
0.209972 0.083099
0.197195 0.081645
0.184724 0.080080
0.172570 0.078409
0.160745 0.076635
0.149263 0.074760
0.138133 0.072788
0.127368 0.070723
0.116978 0.068569
0.106973 0.066331
0.097365 0.064014
0.088162 0.061625
0.079373 0.059168
0.071008 0.056649
0.063075 0.054074
0.055582 0.051449
0.048537 0.048780
0.041946 0.046071
0.035816 0.043329
0.030154 0.040560
0.024964 0.037767
0.020254 0.034957
0.016026 0.032135
0.012285 0.029304
0.009036 0.026471
0.006281 0.023640
0.004023 0.020818
0.002264 0.018015
0.001007 0.015253
0.000252 0.012626
0.000000 0.010979
0.000252 0.006187
0.001007 0.003652
0.002264 0.001076
0.004023 -0.001445
0.006281 -0.003889
0.009036 -0.006248
0.012285 -0.008518
0.016026 -0.010695
0.020254 -0.012778
0.024964 -0.014764
0.030154 -0.016652
0.035816 -0.018441
0.041946 -0.020129
0.048537 -0.021715
0.055582 -0.023198
0.063075 -0.024577
0.071008 -0.025851
0.079373 -0.027019
0.088162 -0.028082
0.097365 -0.029039
0.106973 -0.029891
0.116978 -0.030637
0.127368 -0.031279
0.138133 -0.031817
0.149263 -0.032254
0.160745 -0.032588
0.172570 -0.032822
0.184724 -0.032957
0.197195 -0.032993
0.209972 -0.032934
0.223040 -0.032784
0.236387 -0.032554
0.250000 -0.032255
0.263864 -0.031898
0.277967 -0.031495
0.292292 -0.031054
0.306827 -0.030577
0.321557 -0.030066
0.336466 -0.029529
0.351540 -0.029009
0.366763 -0.028531
0.382121 -0.028103
0.397597 -0.027725
0.413176 -0.027395
0.428843 -0.027106
0.444581 -0.026848
0.460375 -0.026607
0.476209 -0.026368
0.492067 -0.026114
0.507933 -0.025829
0.523791 -0.025497
0.539625 -0.025104
0.555419 -0.024637
0.571157 -0.024086
0.586824 -0.023444
0.602403 -0.022706
0.617879 -0.021870
0.633237 -0.020937
0.648460 -0.019912
0.663534 -0.018293
0.678443 -0.012545
0.693173 -0.010593
0.707708 -0.009490
0.722033 -0.008387
0.736136 -0.007292
0.750000 -0.006215
0.763613 -0.005163
0.776960 -0.004137
0.790028 -0.003138
0.802805 -0.002165
0.815276 -0.001218
0.827430 -0.000297
0.839255 0.000598
0.850737 0.001468
0.861867 0.002309
0.872632 0.003123
0.883022 0.003907
0.893027 0.004662
0.902635 0.005386
0.911838 0.006078
0.920627 0.006739
0.928992 0.007367
0.936925 0.007962
0.944418 0.008523
0.951463 0.009050
0.958054 0.009543
0.964184 0.010001
0.969846 0.010424
0.975036 0.010811
0.979746 0.011163
0.983974 0.011478
0.987715 0.011757
0.990964 0.011999
0.993719 0.012204
0.995977 0.012372
0.997736 0.012503
0.998993 0.012596
0.999748 0.012652
1.000000 0.012669
