airfoil_points_1508
1.000000 0.012408
0.999748 0.012458
0.998993 0.012610
0.997736 0.012862
0.995977 0.013213
0.993719 0.013661
0.990964 0.014203
0.987715 0.014838
0.983974 0.015562
0.979746 0.016370
0.975036 0.017260
0.969846 0.018226
0.964184 0.019264
0.958054 0.020369
0.951463 0.021536
0.944418 0.022760
0.936925 0.024034
0.928992 0.025354
0.920627 0.026713
0.911838 0.028107
0.902635 0.029528
0.893027 0.030972
0.883022 0.032434
0.872632 0.033907
0.861867 0.035387
0.850737 0.036869
0.839255 0.038348
0.827430 0.039818
0.815276 0.041273
0.802805 0.042702
0.790028 0.044095
0.776960 0.045441
0.763613 0.046728
0.750000 0.047944
0.736136 0.049088
0.722033 0.050179
0.707708 0.051244
0.693173 0.052312
0.678443 0.053416
0.663534 0.056074
0.648460 0.057671
0.633237 0.059080
0.617879 0.060479
0.602403 0.061862
0.586824 0.063225
0.571157 0.064566
0.555419 0.065883
0.539625 0.067172
0.523791 0.068428
0.507933 0.069641
0.492067 0.070801
0.476209 0.071893
0.460375 0.072900
0.444581 0.073803
0.428843 0.074582
0.413176 0.075218
0.397597 0.075693
0.382121 0.075991
0.366763 0.076101
0.351540 0.076015
0.336466 0.075728
0.321557 0.075239
0.306827 0.074529
0.292292 0.073589
0.277967 0.072415
0.263864 0.071007
0.250000 0.069368
0.236387 0.067522
0.223040 0.065507
0.209972 0.063358
0.197195 0.061107
0.184724 0.058786
0.172570 0.056411
0.160745 0.053981
0.149263 0.051496
0.138133 0.048957
0.127368 0.046365
0.116978 0.043719
0.106973 0.041025
0.097365 0.038287
0.088162 0.035510
0.079373 0.032699
0.071008 0.029860
0.063075 0.026996
0.055582 0.024112
0.048537 0.021212
0.041946 0.018300
0.035816 0.015380
0.030154 0.012455
0.024964 0.009529
0.020254 0.006605
0.016026 0.003686
0.012285 0.000776
0.009036 -0.002123
0.006281 -0.005005
0.004023 -0.007866
0.002264 -0.010695
0.001007 -0.013467
0.000252 -0.016071
0.000000 -0.017646
0.000252 -0.022682
0.001007 -0.025177
0.002264 -0.027724
0.004023 -0.030216
0.006281 -0.032625
0.009036 -0.034940
0.012285 -0.037154
0.016026 -0.039264
0.020254 -0.041266
0.024964 -0.043156
0.030154 -0.044930
0.035816 -0.046585
0.041946 -0.048117
0.048537 -0.049525
0.055582 -0.050803
0.063075 -0.051950
0.071008 -0.052963
0.079373 -0.053839
0.088162 -0.054577
0.097365 -0.055175
0.106973 -0.055632
0.116978 -0.055948
0.127368 -0.056123
0.138133 -0.056157
0.149263 -0.056052
0.160745 -0.055804
0.172570 -0.055412
0.184724 -0.054873
0.197195 -0.054186
0.209972 -0.053348
0.223040 -0.052374
0.236387 -0.051294
0.250000 -0.050148
0.263864 -0.048979
0.277967 -0.047836
0.292292 -0.046749
0.306827 -0.045722
0.321557 -0.044753
0.336466 -0.043840
0.351540 -0.042966
0.366763 -0.042125
0.382121 -0.041322
0.397597 -0.040552
0.413176 -0.039810
0.428843 -0.039083
0.444581 -0.038360
0.460375 -0.037626
0.476209 -0.036867
0.492067 -0.036072
0.507933 -0.035230
0.523791 -0.034334
0.539625 -0.033381
0.555419 -0.032369
0.571157 -0.031301
0.586824 -0.030180
0.602403 -0.029011
0.617879 -0.027799
0.633237 -0.026547
0.648460 -0.025256
0.663534 -0.025196
0.678443 -0.024003
0.693173 -0.022307
0.707708 -0.020549
0.722033 -0.018766
0.736136 -0.016996
0.750000 -0.015273
0.763613 -0.013624
0.776960 -0.012057
0.790028 -0.010563
0.802805 -0.009138
0.815276 -0.007774
0.827430 -0.006468
0.839255 -0.005215
0.850737 -0.004012
0.861867 -0.002861
0.872632 -0.001762
0.883022 -0.000715
0.893027 0.000279
0.902635 0.001220
0.911838 0.002109
0.920627 0.002945
0.928992 0.003729
0.936925 0.004462
0.944418 0.005145
0.951463 0.005777
0.958054 0.006361
0.964184 0.006897
0.969846 0.007386
0.975036 0.007828
0.979746 0.008225
0.983974 0.008578
0.987715 0.008887
0.990964 0.009154
0.993719 0.009378
0.995977 0.009560
0.997736 0.009702
0.998993 0.009803
0.999748 0.009863
1.000000 0.009881
