=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01925, -0.01925
0.06667, -0.01181, -0.01792
0.13333, -0.00431, -0.01542
0.20000, 0.00298, -0.01202
0.26667, 0.00967, -0.00811
0.66667, 0.01197, -0.00408
0.75000, 0.01286, -0.00033
0.83333, 0.01235, 0.00279
0.91667, 0.01019, 0.00502
1.00000, 0.00618, 0.00618

=== Upper Surface ===
0.00000, -0.01925
-0.00004, -0.01897
-0.00006, -0.01869
-0.00007, -0.01841
-0.00008, -0.01814
-0.00009, -0.01786
-0.00009, -0.01758
-0.00009, -0.01730
-0.00008, -0.01702
-0.00007, -0.01674
-0.00005, -0.01646
-0.00003, -0.01618
-0.00001, -0.01590
0.00003, -0.01562
0.00006, -0.01534
0.00011, -0.01506
0.00015, -0.01477
0.00020, -0.01449
0.00026, -0.01421
0.00032, -0.01393
0.00039, -0.01365
0.00046, -0.01337
0.00054, -0.01309
0.00062, -0.01280
0.00071, -0.01252
0.00080, -0.01224
0.00089, -0.01196
0.00100, -0.01167
0.00110, -0.01139
0.00121, -0.01111
0.00133, -0.01083
0.00145, -0.01054
0.00158, -0.01026
0.00171, -0.00998
0.00184, -0.00969
0.00199, -0.00941
0.00213, -0.00913
0.00228, -0.00884
0.00244, -0.00856
0.00260, -0.00827
0.00277, -0.00799
0.00294, -0.00770
0.00311, -0.00742
0.00329, -0.00714
0.00348, -0.00685
0.00367, -0.00657
0.00386, -0.00628
0.00406, -0.00600
0.00427, -0.00571
0.00448, -0.00543
0.00470, -0.00514
0.00492, -0.00485
0.00514, -0.00457
0.00537, -0.00428
0.00560, -0.00400
0.00584, -0.00371
0.00609, -0.00343
0.00634, -0.00314
0.00659, -0.00285
0.00685, -0.00257
0.00712, -0.00228
0.00739, -0.00200
0.00766, -0.00171
0.00794, -0.00142
0.00822, -0.00114
0.00851, -0.00085
0.00880, -0.00056
0.00910, -0.00028
0.00940, 0.00001
0.00971, 0.00030
0.01003, 0.00059
0.01034, 0.00087
0.01067, 0.00116
0.01099, 0.00145
0.01133, 0.00173
0.01166, 0.00202
0.01200, 0.00231
0.01235, 0.00260
0.01270, 0.00288
0.01306, 0.00317
0.01342, 0.00346
