=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01224, 0.01224
0.06667, 0.01837, 0.01226
0.13333, 0.02348, 0.01237
0.20000, 0.02762, 0.01262
0.26667, 0.03086, 0.01308
0.66667, 0.02980, 0.01375
0.75000, 0.02775, 0.01456
0.83333, 0.02494, 0.01537
0.91667, 0.02120, 0.01603
1.00000, 0.01641, 0.01641

=== Upper Surface ===
0.00000, 0.01224
-0.00004, 0.01252
-0.00005, 0.01280
-0.00006, 0.01308
-0.00007, 0.01335
-0.00008, 0.01363
-0.00008, 0.01391
-0.00007, 0.01419
-0.00006, 0.01447
-0.00005, 0.01475
-0.00003, 0.01503
-0.00000, 0.01531
0.00002, 0.01559
0.00006, 0.01587
0.00010, 0.01615
0.00014, 0.01643
0.00019, 0.01671
0.00025, 0.01699
0.00031, 0.01728
0.00037, 0.01756
0.00044, 0.01784
0.00051, 0.01812
0.00059, 0.01840
0.00068, 0.01868
0.00077, 0.01896
0.00086, 0.01924
0.00096, 0.01952
0.00107, 0.01981
0.00118, 0.02009
0.00129, 0.02037
0.00141, 0.02065
0.00153, 0.02093
0.00166, 0.02122
0.00180, 0.02150
0.00194, 0.02178
0.00208, 0.02206
0.00223, 0.02234
0.00238, 0.02263
0.00254, 0.02291
0.00271, 0.02319
0.00288, 0.02347
0.00305, 0.02376
0.00323, 0.02404
0.00341, 0.02432
0.00360, 0.02460
0.00380, 0.02489
0.00400, 0.02517
0.00420, 0.02545
0.00441, 0.02574
0.00462, 0.02602
0.00484, 0.02630
0.00507, 0.02659
0.00530, 0.02687
0.00553, 0.02715
0.00577, 0.02743
0.00601, 0.02772
0.00626, 0.02800
0.00652, 0.02828
0.00677, 0.02857
0.00704, 0.02885
0.00731, 0.02913
0.00758, 0.02942
0.00786, 0.02970
0.00814, 0.02998
0.00843, 0.03027
0.00872, 0.03055
0.00902, 0.03083
0.00933, 0.03112
0.00963, 0.03140
0.00995, 0.03168
0.01027, 0.03197
0.01059, 0.03225
0.01092, 0.03253
0.01125, 0.03281
0.01159, 0.03310
0.01193, 0.03338
0.01228, 0.03366
0.01263, 0.03395
0.01299, 0.03423
0.01335, 0.03451
0.01372, 0.03479
0.01409, 0.03508
0.01447, 0.03536
0.01485, 0.03564
0.01524, 0.03592
0.01563, 0.03620
0.01603, 0.03649
0.01643, 0.03677
0.01683, 0.03705
0.01725, 0.03733
0.01766, 0.03761
0.01808, 0.03789
0.01851, 0.03818
0.01894, 0.03846
0.01938, 0.03874
0.01982, 0.03902
0.02026, 0.03930
0.02071, 0.03958
0.02117, 0.03986
0.02163, 0.04014
0.02209, 0.04042
0.02256, 0.04070
0.02304, 0.04098
0.02352, 0.04126
0.02400, 0.04154
0.02449, 0.04182
0.02498, 0.04210
0.02548, 0.04238
0.02599, 0.04266
0.02649, 0.04293
0.02701, 0.04321
0.02752, 0.04349
0.02805, 0.04377
0.02857, 0.04404
0.02911, 0.04432
0.02964, 0.04460
0.03019, 0.04488
0.03073, 0.04515
0.03128, 0.04543
0.03184, 0.04570
0.03240, 0.04598
0.03297, 0.04626
0.03354, 0.04653
0.03411, 0.04681
0.03469, 0.04708
0.03527, 0.04735
0.03586, 0.04763
0.03646, 0.04790
0.03706, 0.04818
0.03766, 0.04845
0.03827, 0.04872
0.03888, 0.04899
0.03950, 0.04927
0.04012, 0.04954
0.04075, 0.04981
0.04138, 0.05008
0.04201, 0.05035
0.04265, 0.05062
0.04330, 0.05089
0.04395, 0.05116
0.04460, 0.05143
0.04526, 0.05170
0.04593, 0.05197
0.04660, 0.05224
0.04727, 0.05250
0.04795, 0.05277
0.04863, 0.05304
0.04932, 0.05330
0.05001, 0.05357
0.05070, 0.05384
0.05141, 0.05410
0.05211, 0.05436
0.05282, 0.05463
0.05353, 0.05489
0.05425, 0.05516
0.05498, 0.05542
0.05571, 0.05568
0.05644, 0.05594
0.05718, 0.05620
0.05792, 0.05647
0.05866, 0.05673
0.05941, 0.05699
0.06017, 0.05725
0.06093, 0.05750
0.06169, 0.05776
0.06246, 0.05802
0.06323, 0.05828
0.06401, 0.05853
0.06479, 0.05879
0.06558, 0.05905
0.06637, 0.05930
0.06717, 0.05956
0.06796, 0.05981
0.06877, 0.06006
0.06958, 0.06032
0.07039, 0.06057
0.07121, 0.06082
0.07203, 0.06107
0.07286, 0.06132
0.07369, 0.06157
0.07452, 0.06182
0.07536, 0.06207
0.07620, 0.06232
0.07705, 0.06256
0.07790, 0.06281
0.07876, 0.06306
0.07962, 0.06330
0.08048, 0.06355
0.08135, 0.06379
0.08223, 0.06403
0.08310, 0.06428
0.08399, 0.06452
0.08487, 0.06476
0.08576, 0.06500
0.08666, 0.06524
0.08756, 0.06548
0.08846, 0.06572
0.08937, 0.06596
0.09028, 0.06619
0.09120, 0.06643
0.09212, 0.06666
0.09304, 0.06690
0.09397, 0.06713
0.09490, 0.06737
0.09584, 0.06760
0.09678, 0.06783
0.09772, 0.06806
0.09867, 0.06829
0.09962, 0.06852
0.10058, 0.06875
0.10154, 0.06898
0.10251, 0.06921
0.10348, 0.06943
0.10445, 0.06966
0.10543, 0.06988
0.10641, 0.07011
0.10740, 0.07033
0.10839, 0.07055
0.10938, 0.07077
0.11038, 0.07099
0.11138, 0.07121
0.11238, 0.07143
0.11339, 0.07165
0.11441, 0.07187
0.11542, 0.07208
0.11645, 0.07230
0.11747, 0.07251
0.11850, 0.07272
0.11953, 0.07294
0.12057, 0.07315
0.12161, 0.07336
0.12266, 0.07357
0.12370, 0.07378
0.12476, 0.07399
0.12581, 0.07419
0.12687, 0.07440
0.12794, 0.07461
0.12901, 0.07481
0.13008, 0.07501
0.13115, 0.07522
0.13223, 0.07542
0.13331, 0.07562
0.13440, 0.07582
0.13549, 0.07602
0.13658, 0.07621
0.13768, 0.07641
0.13878, 0.07661
0.13989, 0.07680
0.14100, 0.07699
0.14211, 0.07719
0.14322, 0.07738
0.14434, 0.07757
0.14547, 0.07776
0.14659, 0.07795
0.14772, 0.07814
0.14886, 0.07832
0.14999, 0.07851
0.15113, 0.07869
0.15228, 0.07888
0.15343, 0.07906
0.15458, 0.07924
0.15573, 0.07942
0.15689, 0.07960
0.15805, 0.07978
0.15922, 0.07996
0.16038, 0.08013
0.16156, 0.08031
0.16273, 0.08048
0.16391, 0.08066
0.16509, 0.08083
0.16628, 0.08100
0.16747, 0.08117
0.16866, 0.08134
0.16985, 0.08151
0.17105, 0.08167
0.17225, 0.08184
0.17346, 0.08200
0.17467, 0.08217
0.17588, 0.08233
0.17709, 0.08249
0.17831, 0.08265
0.17953, 0.08281
0.18076, 0.08297
0.18199, 0.08312
0.18322, 0.08328
0.18445, 0.08344
0.18569, 0.08359
0.18693, 0.08374
0.18817, 0.08389
0.18942, 0.08404
0.19067, 0.08419
0.19192, 0.08434
0.19318, 0.08449
0.19443, 0.08463
0.19570, 0.08478
0.19696, 0.08492
0.19823, 0.08507
