airfoil_points_2719
1.000000 -0.017463
0.999748 -0.017410
0.998993 -0.017252
0.997736 -0.016988
0.995977 -0.016620
0.993719 -0.016148
0.990964 -0.015573
0.987715 -0.014898
0.983974 -0.014125
0.979746 -0.013254
0.975036 -0.012289
0.969846 -0.011232
0.964184 -0.010086
0.958054 -0.008854
0.951463 -0.007539
0.944418 -0.006144
0.936925 -0.004674
0.928992 -0.003131
0.920627 -0.001520
0.911838 0.000156
0.902635 0.001892
0.893027 0.003683
0.883022 0.005527
0.872632 0.007417
0.861867 0.009350
0.850737 0.011321
0.839255 0.013325
0.827430 0.015358
0.815276 0.017415
0.802805 0.019492
0.790028 0.021584
0.776960 0.023687
0.763613 0.025797
0.750000 0.027909
0.736136 0.030018
0.722033 0.032117
0.707708 0.034196
0.693173 0.036247
0.678443 0.043795
0.663534 0.050014
0.648460 0.052140
0.633237 0.053632
0.617879 0.054996
0.602403 0.056233
0.586824 0.057347
0.571157 0.058344
0.555419 0.059230
0.539625 0.060009
0.523791 0.060688
0.507933 0.061274
0.492067 0.061772
0.476209 0.062190
0.460375 0.062535
0.444581 0.062814
0.428843 0.063034
0.413176 0.063201
0.397597 0.063324
0.382121 0.063407
0.366763 0.063458
0.351540 0.063482
0.336466 0.063483
0.321557 0.063446
0.306827 0.063302
0.292292 0.063039
0.277967 0.062658
0.263864 0.062158
0.250000 0.061538
0.236387 0.060794
0.223040 0.059920
0.209972 0.058914
0.197195 0.057772
0.184724 0.056495
0.172570 0.055084
0.160745 0.053546
0.149263 0.051886
0.138133 0.050111
0.127368 0.048226
0.116978 0.046238
0.106973 0.044152
0.097365 0.041975
0.088162 0.039712
0.079373 0.037369
0.071008 0.034953
0.063075 0.032471
0.055582 0.029927
0.048537 0.027330
0.041946 0.024685
0.035816 0.021999
0.030154 0.019277
0.024964 0.016525
0.020254 0.013750
0.016026 0.010957
0.012285 0.008151
0.009036 0.005337
0.006281 0.002522
0.004023 -0.000288
0.002264 -0.003084
0.001007 -0.005843
0.000252 -0.008473
0.000000 -0.010139
0.000252 -0.014869
0.001007 -0.017414
0.002264 -0.019998
0.004023 -0.022528
0.006281 -0.024983
0.009036 -0.027356
0.012285 -0.029642
0.016026 -0.031840
0.020254 -0.033949
0.024964 -0.035965
0.030154 -0.037889
0.035816 -0.039721
0.041946 -0.041458
0.048537 -0.043102
0.055582 -0.044651
0.063075 -0.046106
0.071008 -0.047466
0.079373 -0.048731
0.088162 -0.049903
0.097365 -0.050981
0.106973 -0.051966
0.116978 -0.052860
0.127368 -0.053664
0.138133 -0.054379
0.149263 -0.055007
0.160745 -0.055553
0.172570 -0.056019
0.184724 -0.056409
0.197195 -0.056729
0.209972 -0.056981
0.223040 -0.057165
0.236387 -0.057281
0.250000 -0.057324
0.263864 -0.057291
0.277967 -0.057180
0.292292 -0.056991
0.306827 -0.056729
0.321557 -0.056396
0.336466 -0.055990
0.351540 -0.055450
0.366763 -0.054760
0.382121 -0.053928
0.397597 -0.052966
0.413176 -0.051884
0.428843 -0.050696
0.444581 -0.049415
0.460375 -0.048054
0.476209 -0.046629
0.492067 -0.045154
0.507933 -0.043643
0.523791 -0.042111
0.539625 -0.040573
0.555419 -0.039043
0.571157 -0.037535
0.586824 -0.036063
0.602403 -0.034641
0.617879 -0.033281
0.633237 -0.024778
0.648460 -0.035336
0.663534 -0.039507
0.678443 -0.039208
0.693173 -0.038422
0.707708 -0.037647
0.722033 -0.036883
0.736136 -0.036126
0.750000 -0.035375
0.763613 -0.034628
0.776960 -0.033886
0.790028 -0.033151
0.802805 -0.032424
0.815276 -0.031706
0.827430 -0.031000
0.839255 -0.030306
0.850737 -0.029626
0.861867 -0.028960
0.872632 -0.028310
0.883022 -0.027676
0.893027 -0.027059
0.902635 -0.026461
0.911838 -0.025882
0.920627 -0.025324
0.928992 -0.024787
0.936925 -0.024273
0.944418 -0.023783
0.951463 -0.023318
0.958054 -0.022879
0.964184 -0.022467
0.969846 -0.022084
0.975036 -0.021730
0.979746 -0.021406
0.983974 -0.021114
0.987715 -0.020854
0.990964 -0.020627
0.993719 -0.020433
0.995977 -0.020274
0.997736 -0.020150
0.998993 -0.020061
0.999748 -0.020007
1.000000 -0.019991
