airfoil_points_2301
1.000000 0.016222
0.999748 0.016274
0.998993 0.016429
0.997736 0.016686
0.995977 0.017045
0.993719 0.017504
0.990964 0.018061
0.987715 0.018715
0.983974 0.019462
0.979746 0.020299
0.975036 0.021225
0.969846 0.022234
0.964184 0.023324
0.958054 0.024491
0.951463 0.025730
0.944418 0.027037
0.936925 0.028408
0.928992 0.029839
0.920627 0.031323
0.911838 0.032858
0.902635 0.034438
0.893027 0.036059
0.883022 0.037715
0.872632 0.039403
0.861867 0.041118
0.850737 0.042855
0.839255 0.044611
0.827430 0.046380
0.815276 0.048158
0.802805 0.049941
0.790028 0.051722
0.776960 0.053497
0.763613 0.055262
0.750000 0.057011
0.736136 0.058741
0.722033 0.060454
0.707708 0.062153
0.693173 0.063839
0.678443 0.065518
0.663534 0.066436
0.648460 0.062915
0.633237 0.064581
0.617879 0.066292
0.602403 0.068044
0.586824 0.069830
0.571157 0.071640
0.555419 0.073462
0.539625 0.075279
0.523791 0.077074
0.507933 0.078826
0.492067 0.080515
0.476209 0.082117
0.460375 0.083610
0.444581 0.084973
0.428843 0.086185
0.413176 0.087230
0.397597 0.088092
0.382121 0.088762
0.366763 0.089232
0.351540 0.089497
0.336466 0.089559
0.321557 0.089428
0.306827 0.089141
0.292292 0.088703
0.277967 0.088112
0.263864 0.087367
0.250000 0.086471
0.236387 0.085431
0.223040 0.084259
0.209972 0.082963
0.197195 0.081552
0.184724 0.080037
0.172570 0.078419
0.160745 0.076701
0.149263 0.074883
0.138133 0.072968
0.127368 0.070959
0.116978 0.068860
0.106973 0.066674
0.097365 0.064406
0.088162 0.062063
0.079373 0.059649
0.071008 0.057170
0.063075 0.054632
0.055582 0.052041
0.048537 0.049401
0.041946 0.046720
0.035816 0.044002
0.030154 0.041253
0.024964 0.038479
0.020254 0.035685
0.016026 0.032876
0.012285 0.030057
0.009036 0.027233
0.006281 0.024409
0.004023 0.021593
0.002264 0.018793
0.001007 0.016032
0.000252 0.013404
0.000000 0.011746
0.000252 0.006987
0.001007 0.004446
0.002264 0.001867
0.004023 -0.000659
0.006281 -0.003108
0.009036 -0.005474
0.012285 -0.007752
0.016026 -0.009939
0.020254 -0.012033
0.024964 -0.014033
0.030154 -0.015938
0.035816 -0.017746
0.041946 -0.019455
0.048537 -0.021066
0.055582 -0.022577
0.063075 -0.023987
0.071008 -0.025296
0.079373 -0.026503
0.088162 -0.027607
0.097365 -0.028610
0.106973 -0.029509
0.116978 -0.030307
0.127368 -0.031003
0.138133 -0.031598
0.149263 -0.032093
0.160745 -0.032486
0.172570 -0.032779
0.184724 -0.032970
0.197195 -0.033059
0.209972 -0.033047
0.223040 -0.032941
0.236387 -0.032749
0.250000 -0.032484
0.263864 -0.032159
0.277967 -0.031786
0.292292 -0.031372
0.306827 -0.030921
0.321557 -0.030435
0.336466 -0.029920
0.351540 -0.029418
0.366763 -0.028953
0.382121 -0.028532
0.397597 -0.028155
0.413176 -0.027821
0.428843 -0.027523
0.444581 -0.027250
0.460375 -0.026991
0.476209 -0.026730
0.492067 -0.026452
0.507933 -0.026141
0.523791 -0.025783
0.539625 -0.025363
0.555419 -0.024870
0.571157 -0.024295
0.586824 -0.023630
0.602403 -0.022871
0.617879 -0.022017
0.633237 -0.021068
0.648460 -0.020028
0.663534 -0.018398
0.678443 -0.012715
0.693173 -0.010774
0.707708 -0.009630
0.722033 -0.008483
0.736136 -0.007340
0.750000 -0.006211
0.763613 -0.005103
0.776960 -0.004018
0.790028 -0.002958
0.802805 -0.001923
0.815276 -0.000914
0.827430 0.000068
0.839255 0.001023
0.850737 0.001950
0.861867 0.002846
0.872632 0.003712
0.883022 0.004545
0.893027 0.005346
0.902635 0.006112
0.911838 0.006844
0.920627 0.007540
0.928992 0.008200
0.936925 0.008825
0.944418 0.009412
0.951463 0.009962
0.958054 0.010476
0.964184 0.010951
0.969846 0.011389
0.975036 0.011789
0.979746 0.012151
0.983974 0.012476
0.987715 0.012762
0.990964 0.013010
0.993719 0.013220
0.995977 0.013392
0.997736 0.013525
0.998993 0.013621
0.999748 0.013678
1.000000 0.013695
