airfoil_points_0682
1.000000 -0.011344
0.999748 -0.011291
0.998993 -0.011134
0.997736 -0.010872
0.995977 -0.010506
0.993719 -0.010037
0.990964 -0.009465
0.987715 -0.008793
0.983974 -0.008021
0.979746 -0.007152
0.975036 -0.006186
0.969846 -0.005126
0.964184 -0.003974
0.958054 -0.002732
0.951463 -0.001401
0.944418 0.000017
0.936925 0.001519
0.928992 0.003103
0.920627 0.004768
0.911838 0.006512
0.902635 0.008334
0.893027 0.010231
0.883022 0.012204
0.872632 0.014250
0.861867 0.016369
0.850737 0.018560
0.839255 0.020824
0.827430 0.023159
0.815276 0.025567
0.802805 0.028049
0.790028 0.030606
0.776960 0.033240
0.763613 0.035954
0.750000 0.038749
0.736136 0.041610
0.722033 0.044503
0.707708 0.047388
0.693173 0.050225
0.678443 0.052970
0.663534 0.056570
0.648460 0.058536
0.633237 0.060370
0.617879 0.062146
0.602403 0.063871
0.586824 0.065543
0.571157 0.067161
0.555419 0.068719
0.539625 0.070207
0.523791 0.071616
0.507933 0.072937
0.492067 0.074161
0.476209 0.075283
0.460375 0.076297
0.444581 0.077202
0.428843 0.078000
0.413176 0.078696
0.397597 0.079295
0.382121 0.079807
0.366763 0.080239
0.351540 0.080602
0.336466 0.080905
0.321557 0.081154
0.306827 0.081358
0.292292 0.081520
0.277967 0.081643
0.263864 0.081729
0.250000 0.081760
0.236387 0.081691
0.223040 0.081473
0.209972 0.081070
0.197195 0.080451
0.184724 0.079597
0.172570 0.078520
0.160745 0.077241
0.149263 0.075777
0.138133 0.074146
0.127368 0.072365
0.116978 0.070451
0.106973 0.068413
0.097365 0.066264
0.088162 0.064013
0.079373 0.061670
0.071008 0.059243
0.063075 0.056743
0.055582 0.054178
0.048537 0.051555
0.041946 0.048883
0.035816 0.046170
0.030154 0.043422
0.024964 0.040645
0.020254 0.037847
0.016026 0.035033
0.012285 0.032208
0.009036 0.029379
0.006281 0.026551
0.004023 0.023731
0.002264 0.020929
0.001007 0.018169
0.000252 0.015544
0.000000 0.013899
0.000252 0.009100
0.001007 0.006566
0.002264 0.003990
0.004023 0.001469
0.006281 -0.000976
0.009036 -0.003337
0.012285 -0.005609
0.016026 -0.007790
0.020254 -0.009878
0.024964 -0.011873
0.030154 -0.013773
0.035816 -0.015578
0.041946 -0.017288
0.048537 -0.018903
0.055582 -0.020424
0.063075 -0.021852
0.071008 -0.023190
0.079373 -0.024438
0.088162 -0.025601
0.097365 -0.026682
0.106973 -0.027685
0.116978 -0.028616
0.127368 -0.029481
0.138133 -0.030288
0.149263 -0.031047
0.160745 -0.031776
0.172570 -0.032493
0.184724 -0.033216
0.197195 -0.033970
0.209972 -0.034767
0.223040 -0.035581
0.236387 -0.036373
0.250000 -0.037101
0.263864 -0.037719
0.277967 -0.038187
0.292292 -0.038499
0.306827 -0.038660
0.321557 -0.038675
0.336466 -0.038554
0.351540 -0.038306
0.366763 -0.037945
0.382121 -0.037486
0.397597 -0.036942
0.413176 -0.036330
0.428843 -0.035666
0.444581 -0.034962
0.460375 -0.034230
0.476209 -0.033479
0.492067 -0.032715
0.507933 -0.031941
0.523791 -0.031158
0.539625 -0.030363
0.555419 -0.029555
0.571157 -0.028731
0.586824 -0.027890
0.602403 -0.027034
0.617879 -0.026167
0.633237 -0.025297
0.648460 -0.024437
0.663534 -0.024788
0.678443 -0.024742
0.693173 -0.024720
0.707708 -0.024748
0.722033 -0.024788
0.736136 -0.024809
0.750000 -0.024779
0.763613 -0.024677
0.776960 -0.024507
0.790028 -0.024275
0.802805 -0.023990
0.815276 -0.023657
0.827430 -0.023284
0.839255 -0.022878
0.850737 -0.022444
0.861867 -0.021988
0.872632 -0.021515
0.883022 -0.021029
0.893027 -0.020535
0.902635 -0.020038
0.911838 -0.019540
0.920627 -0.019047
0.928992 -0.018561
0.936925 -0.018087
0.944418 -0.017626
0.951463 -0.017182
0.958054 -0.016758
0.964184 -0.016356
0.969846 -0.015979
0.975036 -0.015627
0.979746 -0.015304
0.983974 -0.015011
0.987715 -0.014748
0.990964 -0.014518
0.993719 -0.014322
0.995977 -0.014160
0.997736 -0.014034
0.998993 -0.013943
0.999748 -0.013888
1.000000 -0.013871
