airfoil_points_3140
1.000000 0.006971
0.999748 0.007024
0.998993 0.007184
0.997736 0.007449
0.995977 0.007819
0.993719 0.008293
0.990964 0.008871
0.987715 0.009550
0.983974 0.010328
0.979746 0.011205
0.975036 0.012177
0.969846 0.013243
0.964184 0.014399
0.958054 0.015644
0.951463 0.016973
0.944418 0.018383
0.936925 0.019872
0.928992 0.021435
0.920627 0.023070
0.911838 0.024771
0.902635 0.026534
0.893027 0.028357
0.883022 0.030233
0.872632 0.032160
0.861867 0.034131
0.850737 0.036143
0.839255 0.038191
0.827430 0.040269
0.815276 0.042373
0.802805 0.044499
0.790028 0.046643
0.776960 0.048799
0.763613 0.050964
0.750000 0.053134
0.736136 0.055301
0.722033 0.057458
0.707708 0.059594
0.693173 0.061700
0.678443 0.063766
0.663534 0.064916
0.648460 0.062460
0.633237 0.064214
0.617879 0.065993
0.602403 0.067797
0.586824 0.069619
0.571157 0.071450
0.555419 0.073278
0.539625 0.075088
0.523791 0.076862
0.507933 0.078580
0.492067 0.080223
0.476209 0.081771
0.460375 0.083206
0.444581 0.084510
0.428843 0.085670
0.413176 0.086674
0.397597 0.087512
0.382121 0.088179
0.366763 0.088673
0.351540 0.088993
0.336466 0.089143
0.321557 0.089137
0.306827 0.089010
0.292292 0.088770
0.277967 0.088415
0.263864 0.087946
0.250000 0.087361
0.236387 0.086655
0.223040 0.085819
0.209972 0.084849
0.197195 0.083740
0.184724 0.082491
0.172570 0.081104
0.160745 0.079587
0.149263 0.077945
0.138133 0.076185
0.127368 0.074313
0.116978 0.072336
0.106973 0.070261
0.097365 0.068092
0.088162 0.065837
0.079373 0.063501
0.071008 0.061091
0.063075 0.058614
0.055582 0.056076
0.048537 0.053482
0.041946 0.050841
0.035816 0.048157
0.030154 0.045438
0.024964 0.042688
0.020254 0.039915
0.016026 0.037123
0.012285 0.034318
0.009036 0.031505
0.006281 0.028691
0.004023 0.025881
0.002264 0.023086
0.001007 0.020327
0.000252 0.017696
0.000000 0.016029
0.000252 0.011303
0.001007 0.008757
0.002264 0.006173
0.004023 0.003642
0.006281 0.001187
0.009036 -0.001186
0.012285 -0.003474
0.016026 -0.005673
0.020254 -0.007782
0.024964 -0.009800
0.030154 -0.011726
0.035816 -0.013560
0.041946 -0.015300
0.048537 -0.016947
0.055582 -0.018500
0.063075 -0.019958
0.071008 -0.021323
0.079373 -0.022594
0.088162 -0.023772
0.097365 -0.024858
0.106973 -0.025852
0.116978 -0.026756
0.127368 -0.027571
0.138133 -0.028298
0.149263 -0.028941
0.160745 -0.029504
0.172570 -0.029989
0.184724 -0.030403
0.197195 -0.030750
0.209972 -0.031035
0.223040 -0.031257
0.236387 -0.031411
0.250000 -0.031493
0.263864 -0.031497
0.277967 -0.031418
0.292292 -0.031257
0.306827 -0.031018
0.321557 -0.030703
0.336466 -0.030322
0.351540 -0.029917
0.366763 -0.029512
0.382121 -0.029115
0.397597 -0.028734
0.413176 -0.028372
0.428843 -0.028028
0.444581 -0.027700
0.460375 -0.027380
0.476209 -0.027061
0.492067 -0.026730
0.507933 -0.026377
0.523791 -0.025988
0.539625 -0.025550
0.555419 -0.025054
0.571157 -0.024489
0.586824 -0.023848
0.602403 -0.023127
0.617879 -0.022326
0.633237 -0.021446
0.648460 -0.020495
0.663534 -0.018935
0.678443 -0.013716
0.693173 -0.012981
0.707708 -0.012262
0.722033 -0.011555
0.736136 -0.010857
0.750000 -0.010164
0.763613 -0.009474
0.776960 -0.008786
0.790028 -0.008104
0.802805 -0.007428
0.815276 -0.006759
0.827430 -0.006100
0.839255 -0.005451
0.850737 -0.004813
0.861867 -0.004187
0.872632 -0.003575
0.883022 -0.002976
0.893027 -0.002392
0.902635 -0.001824
0.911838 -0.001272
0.920627 -0.000739
0.928992 -0.000224
0.936925 0.000270
0.944418 0.000742
0.951463 0.001191
0.958054 0.001617
0.964184 0.002017
0.969846 0.002390
0.975036 0.002736
0.979746 0.003052
0.983974 0.003338
0.987715 0.003594
0.990964 0.003817
0.993719 0.004007
0.995977 0.004164
0.997736 0.004286
0.998993 0.004374
0.999748 0.004427
1.000000 0.004444
